time	species	protein	transcript	ribo_density	collisions
1134.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
1134.999001	__gene 10A_rbs	1719.000000	0.000000	0.000000	0.000000
1134.999001	__gene 11_rbs	274.000000	0.000000	0.000000	0.000000
1134.999001	__gene 12_rbs	262.000000	0.000000	0.000000	0.000000
1134.999001	__gene 13_rbs	464.000000	0.000000	0.000000	0.000000
1134.999001	__gene 14_rbs	448.000000	0.000000	0.000000	0.000000
1134.999001	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
1134.999001	__gene 16_rbs	456.000000	0.000000	0.000000	0.000000
1134.999001	__gene 17.5_rbs	575.000000	0.000000	0.000000	0.000000
1134.999001	__gene 17_rbs	592.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18.5_rbs	579.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18.7_rbs	546.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18_rbs	531.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.2_rbs	539.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.3_rbs	546.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.5_rbs	569.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19_rbs	580.000000	0.000000	0.000000	0.000000
1134.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
1134.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1134.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
1134.999001	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.5_rbs	225.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
1134.999001	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
1134.999001	__gene 9_rbs	621.000000	0.000000	0.000000	0.000000
1134.999001	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
1134.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1134.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1134.999001	__ribosome	0.000000	0.000000	0.000000	15804394.000000
1134.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
1134.999001	bound_ribosome	375.000000	0.000000	0.000000	0.000000
1134.999001	degraded_transcript	50335.000000	0.000000	0.000000	0.000000
1134.999001	ecoli_genome	373.000000	0.000000	0.000000	0.000000
1134.999001	ecoli_transcript	31767.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1134.999001	gene 0.3	330.000000	9.000000	0.888889	0.000000
1134.999001	gene 1.1	323.000000	35.000000	0.057143	0.000000
1134.999001	gene 1.2	251.000000	17.000000	1.000000	0.000000
1134.999001	gene 1.3	212.000000	56.000000	4.732143	0.000000
1134.999001	gene 1.4	250.000000	46.000000	0.173913	0.000000
1134.999001	gene 1.7	543.000000	82.000000	0.670732	0.000000
1134.999001	gene 1.8	509.000000	82.000000	0.182927	0.000000
1134.999001	gene 10A	6505.000000	1741.000000	0.330270	0.000000
1134.999001	gene 11	805.000000	280.000000	0.464286	0.000000
1134.999001	gene 12	250.000000	277.000000	2.198556	0.000000
1134.999001	gene 13	1238.000000	489.000000	0.435583	0.000000
1134.999001	gene 14	1111.000000	488.000000	0.528689	0.000000
1134.999001	gene 15	359.000000	484.000000	2.055785	0.000000
1134.999001	gene 16	28.000000	480.000000	2.716667	0.000000
1134.999001	gene 17	778.000000	606.000000	1.575908	0.000000
1134.999001	gene 17.5	1328.000000	600.000000	0.210000	0.000000
1134.999001	gene 18	1245.000000	600.000000	0.261667	0.000000
1134.999001	gene 18.5	1168.000000	597.000000	0.412060	0.000000
1134.999001	gene 18.7	1078.000000	596.000000	0.268456	0.000000
1134.999001	gene 19	525.000000	595.000000	1.510924	0.000000
1134.999001	gene 19.2	1176.000000	592.000000	0.234797	0.000000
1134.999001	gene 19.3	1163.000000	588.000000	0.163265	0.000000
1134.999001	gene 19.5	1242.000000	585.000000	0.155556	0.000000
1134.999001	gene 2.5	618.000000	97.000000	0.350515	0.000000
1134.999001	gene 2.8	577.000000	97.000000	0.391753	0.000000
1134.999001	gene 3	527.000000	97.000000	0.391753	0.000000
1134.999001	gene 3.8	641.000000	108.000000	0.398148	0.000000
1134.999001	gene 4.2	725.000000	124.000000	0.274194	0.000000
1134.999001	gene 4.3	780.000000	124.000000	0.185484	0.000000
1134.999001	gene 4.5	804.000000	132.000000	0.181818	0.000000
1134.999001	gene 4.7	796.000000	132.000000	0.378788	0.000000
1134.999001	gene 4A	413.000000	108.000000	1.481481	0.000000
1134.999001	gene 5	510.000000	139.000000	2.287770	0.000000
1134.999001	gene 5.3	706.000000	137.000000	0.306569	0.000000
1134.999001	gene 5.5	650.000000	137.000000	0.364964	0.000000
1134.999001	gene 5.7	665.000000	137.000000	0.153285	0.000000
1134.999001	gene 5.9	627.000000	137.000000	0.167883	0.000000
1134.999001	gene 6	534.000000	137.000000	0.744526	0.000000
1134.999001	gene 6.3	664.000000	137.000000	0.124088	0.000000
1134.999001	gene 6.5	917.000000	238.000000	0.264706	0.000000
1134.999001	gene 6.7	935.000000	238.000000	0.294118	0.000000
1134.999001	gene 7	862.000000	237.000000	0.367089	0.000000
1134.999001	gene 7.3	891.000000	236.000000	0.241525	0.000000
1134.999001	gene 7.7	938.000000	236.000000	0.398305	0.000000
1134.999001	gene 8	533.000000	236.000000	1.487288	0.000000
1134.999001	gene 9	2106.000000	632.000000	0.631329	0.000000
1134.999001	gp-2	183.000000	82.000000	0.121951	0.000000
1134.999001	lysozyme-3.5	351.000000	97.000000	0.329897	0.000000
1134.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1134.999001	pref_charged	920.000000	0.000000	0.000000	0.000000
1134.999001	pref_uncharged	830.000000	0.000000	0.000000	0.000000
1134.999001	protein_kinase-0.7	319.000000	9.000000	3.000000	0.000000
1134.999001	rnapol-1	0.000000	10.000000	9.500000	0.000000
1134.999001	rnapol-3.5	147.000000	0.000000	0.000000	718.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1729.000000	0.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	280.000000	0.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	266.000000	0.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	466.000000	0.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	454.000000	0.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	464.000000	0.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	577.000000	0.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	603.000000	0.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	577.000000	0.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	550.000000	0.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	543.000000	0.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	553.000000	0.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	567.000000	0.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	582.000000	0.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	131.000000	0.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	230.000000	0.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	222.000000	0.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	618.000000	0.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000	14560389.000000
1139.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
1139.999001	bound_ribosome	374.000000	0.000000	0.000000	0.000000
1139.999001	degraded_transcript	50615.000000	0.000000	0.000000	0.000000
1139.999001	ecoli_genome	366.000000	0.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31775.000000	0.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
1139.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1139.999001	gene 0.3	330.000000	9.000000	0.888889	0.000000
1139.999001	gene 1.1	324.000000	35.000000	0.057143	0.000000
1139.999001	gene 1.2	252.000000	17.000000	0.941176	0.000000
1139.999001	gene 1.3	212.000000	56.000000	4.750000	0.000000
1139.999001	gene 1.4	250.000000	46.000000	0.217391	0.000000
1139.999001	gene 1.7	544.000000	82.000000	0.658537	0.000000
1139.999001	gene 1.8	510.000000	82.000000	0.170732	0.000000
1139.999001	gene 10A	6538.000000	1755.000000	0.331054	0.000000
1139.999001	gene 11	809.000000	283.000000	0.455830	0.000000
1139.999001	gene 12	258.000000	281.000000	2.156584	0.000000
1139.999001	gene 13	1249.000000	492.000000	0.432927	0.000000
1139.999001	gene 14	1121.000000	490.000000	0.524490	0.000000
1139.999001	gene 15	369.000000	489.000000	2.030675	0.000000
1139.999001	gene 16	29.000000	481.000000	2.719335	0.000000
1139.999001	gene 17	791.000000	613.000000	1.548124	0.000000
1139.999001	gene 17.5	1345.000000	605.000000	0.213223	0.000000
1139.999001	gene 18	1262.000000	605.000000	0.256198	0.000000
1139.999001	gene 18.5	1183.000000	602.000000	0.408638	0.000000
1139.999001	gene 18.7	1090.000000	602.000000	0.260797	0.000000
1139.999001	gene 19	538.000000	601.000000	1.489185	0.000000
1139.999001	gene 19.2	1183.000000	597.000000	0.232831	0.000000
1139.999001	gene 19.3	1173.000000	595.000000	0.154622	0.000000
1139.999001	gene 19.5	1251.000000	590.000000	0.161017	0.000000
1139.999001	gene 2.5	625.000000	97.000000	0.298969	0.000000
1139.999001	gene 2.8	579.000000	97.000000	0.391753	0.000000
1139.999001	gene 3	527.000000	97.000000	0.402062	0.000000
1139.999001	gene 3.8	643.000000	109.000000	0.376147	0.000000
1139.999001	gene 4.2	727.000000	126.000000	0.277778	0.000000
1139.999001	gene 4.3	782.000000	124.000000	0.177419	0.000000
1139.999001	gene 4.5	804.000000	132.000000	0.219697	0.000000
1139.999001	gene 4.7	796.000000	132.000000	0.393939	0.000000
1139.999001	gene 4A	416.000000	109.000000	1.458716	0.000000
1139.999001	gene 5	514.000000	140.000000	2.285714	0.000000
1139.999001	gene 5.3	709.000000	137.000000	0.306569	0.000000
1139.999001	gene 5.5	652.000000	137.000000	0.372263	0.000000
1139.999001	gene 5.7	667.000000	137.000000	0.153285	0.000000
1139.999001	gene 5.9	630.000000	137.000000	0.160584	0.000000
1139.999001	gene 6	535.000000	137.000000	0.744526	0.000000
1139.999001	gene 6.3	665.000000	137.000000	0.131387	0.000000
1139.999001	gene 6.5	923.000000	239.000000	0.255230	0.000000
1139.999001	gene 6.7	938.000000	239.000000	0.301255	0.000000
1139.999001	gene 7	865.000000	239.000000	0.364017	0.000000
1139.999001	gene 7.3	897.000000	238.000000	0.226891	0.000000
1139.999001	gene 7.7	941.000000	238.000000	0.394958	0.000000
1139.999001	gene 8	534.000000	238.000000	1.491597	0.000000
1139.999001	gene 9	2115.000000	635.000000	0.637795	0.000000
1139.999001	gp-2	194.000000	82.000000	0.134146	0.000000
1139.999001	lysozyme-3.5	353.000000	97.000000	0.329897	0.000000
1139.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1139.999001	pref_charged	923.000000	0.000000	0.000000	0.000000
1139.999001	pref_uncharged	827.000000	0.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	320.000000	9.000000	2.888889	0.000000
1139.999001	rnapol-1	1.000000	10.000000	9.500000	0.000000
1139.999001	rnapol-3.5	155.000000	0.000000	0.000000	831.000000
1144.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1144.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
1144.999000	__gene 10A_rbs	1741.000000	0.000000	0.000000	0.000000
1144.999000	__gene 11_rbs	276.000000	0.000000	0.000000	0.000000
1144.999000	__gene 12_rbs	271.000000	0.000000	0.000000	0.000000
1144.999000	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
1144.999000	__gene 14_rbs	456.000000	0.000000	0.000000	0.000000
1144.999000	__gene 15_rbs	450.000000	0.000000	0.000000	0.000000
1144.999000	__gene 16_rbs	471.000000	0.000000	0.000000	0.000000
1144.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000	0.000000
1144.999000	__gene 17_rbs	609.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18.5_rbs	588.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18.7_rbs	550.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18_rbs	562.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.2_rbs	551.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.3_rbs	547.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19_rbs	582.000000	0.000000	0.000000	0.000000
1144.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
1144.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1144.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1144.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
