time	species	protein	transcript	ribo_density	collisions
609.999000	gene 7.7	716.000000	59.000000	0.000000	0.000000
609.999000	gene 8	596.000000	57.000000	0.017544	0.000000
609.999000	gene 9	1214.000000	134.000000	0.000000	0.000000
609.999000	gp-2	115.000000	28.000000	0.000000	0.000000
609.999000	lysozyme-3.5	109.000000	29.000000	0.000000	0.000000
609.999000	nonpref_charged	1193.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	307.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	690.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	310.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	418.000000	9.000000	0.000000	0.000000
609.999000	rnapol-1	1.000000	9.000000	0.333333	50.000000
609.999000	rnapol-3.5	210.000000	0.000000	0.000000	838.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	344.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	52.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	81.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	78.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	74.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	63.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	58.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	59.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	60.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	142.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	7.000000	0.000000	0.000000	25961106.000000
614.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	9692.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	17591.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	326.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	24428.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	287.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	36.000000	0.000000	0.000000	6.000000
614.999000	gene 0.3	450.000000	10.000000	0.000000	0.000000
614.999000	gene 1.1	476.000000	23.000000	0.000000	0.000000
614.999000	gene 1.2	324.000000	14.000000	0.857143	0.000000
614.999000	gene 1.3	360.000000	31.000000	6.451613	0.000000
614.999000	gene 1.4	316.000000	23.000000	0.000000	0.000000
614.999000	gene 1.7	418.000000	28.000000	0.000000	0.000000
614.999000	gene 1.8	385.000000	28.000000	0.000000	0.000000
614.999000	gene 10A	3101.000000	344.000000	0.008721	0.000000
614.999000	gene 11	502.000000	52.000000	0.000000	0.000000
614.999000	gene 12	429.000000	52.000000	0.057692	0.000000
614.999000	gene 13	555.000000	81.000000	0.000000	0.000000
614.999000	gene 14	538.000000	80.000000	0.000000	0.000000
614.999000	gene 15	505.000000	78.000000	0.115385	0.000000
614.999000	gene 16	377.000000	67.000000	0.537313	0.000000
614.999000	gene 17	330.000000	74.000000	0.054054	0.000000
614.999000	gene 17.5	272.000000	64.000000	0.000000	0.000000
614.999000	gene 18	249.000000	63.000000	0.000000	0.000000
614.999000	gene 18.5	245.000000	60.000000	0.016667	0.000000
614.999000	gene 18.7	222.000000	60.000000	0.033333	0.000000
614.999000	gene 19	200.000000	58.000000	0.172414	0.000000
614.999000	gene 19.2	195.000000	55.000000	0.018182	0.000000
614.999000	gene 19.3	153.000000	52.000000	0.000000	0.000000
614.999000	gene 19.5	139.000000	46.000000	0.000000	0.000000
614.999000	gene 2.5	440.000000	30.000000	0.000000	0.000000
614.999000	gene 2.8	413.000000	30.000000	0.000000	0.000000
614.999000	gene 3	421.000000	29.000000	0.000000	0.000000
614.999000	gene 3.8	385.000000	31.000000	0.000000	0.000000
614.999000	gene 4.2	432.000000	33.000000	0.000000	0.000000
614.999000	gene 4.3	449.000000	30.000000	0.000000	0.000000
614.999000	gene 4.5	604.000000	39.000000	0.000000	0.000000
614.999000	gene 4.7	559.000000	38.000000	0.026316	0.000000
614.999000	gene 4A	401.000000	30.000000	0.300000	0.000000
614.999000	gene 5	549.000000	41.000000	0.000000	0.000000
614.999000	gene 5.3	481.000000	40.000000	0.000000	0.000000
614.999000	gene 5.5	511.000000	40.000000	0.000000	0.000000
614.999000	gene 5.7	537.000000	40.000000	0.000000	0.000000
614.999000	gene 5.9	489.000000	39.000000	0.000000	0.000000
614.999000	gene 6	495.000000	38.000000	0.000000	0.000000
614.999000	gene 6.3	473.000000	39.000000	0.000000	0.000000
614.999000	gene 6.5	782.000000	61.000000	0.000000	0.000000
614.999000	gene 6.7	709.000000	61.000000	0.000000	0.000000
614.999000	gene 7	765.000000	60.000000	0.033333	0.000000
614.999000	gene 7.3	777.000000	60.000000	0.000000	0.000000
614.999000	gene 7.7	765.000000	60.000000	0.000000	0.000000
614.999000	gene 8	636.000000	59.000000	0.016949	0.000000
614.999000	gene 9	1325.000000	142.000000	0.007042	0.000000
614.999000	gp-2	117.000000	28.000000	0.035714	0.000000
614.999000	lysozyme-3.5	115.000000	29.000000	0.000000	0.000000
614.999000	nonpref_charged	1062.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	438.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	613.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	387.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	422.000000	10.000000	0.100000	0.000000
614.999000	rnapol-1	2.000000	9.000000	0.444444	61.000000
614.999000	rnapol-3.5	224.000000	0.000000	0.000000	949.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	364.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	84.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	84.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	74.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	84.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	60.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	3.000000	0.000000	0.000000	24124262.000000
619.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	9706.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	17839.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	337.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	24466.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	48.000000	0.000000	0.000000	19.000000
619.999000	gene 0.3	457.000000	10.000000	0.000000	0.000000
619.999000	gene 1.1	497.000000	23.000000	0.000000	0.000000
619.999000	gene 1.2	331.000000	14.000000	1.071429	0.000000
619.999000	gene 1.3	380.000000	32.000000	6.468750	0.000000
619.999000	gene 1.4	337.000000	23.000000	0.000000	0.000000
619.999000	gene 1.7	443.000000	29.000000	0.000000	0.000000
619.999000	gene 1.8	409.000000	29.000000	0.000000	0.000000
619.999000	gene 10A	3401.000000	364.000000	0.019231	0.000000
619.999000	gene 11	546.000000	58.000000	0.017241	0.000000
619.999000	gene 12	471.000000	55.000000	0.036364	0.000000
619.999000	gene 13	615.000000	84.000000	0.000000	0.000000
619.999000	gene 14	609.000000	84.000000	0.000000	0.000000
619.999000	gene 15	585.000000	82.000000	0.097561	0.000000
619.999000	gene 16	464.000000	74.000000	0.283784	0.000000
619.999000	gene 17	392.000000	84.000000	0.083333	0.000000
619.999000	gene 17.5	330.000000	71.000000	0.000000	0.000000
619.999000	gene 18	303.000000	71.000000	0.014085	0.000000
619.999000	gene 18.5	291.000000	66.000000	0.000000	0.000000
619.999000	gene 18.7	281.000000	66.000000	0.000000	0.000000
619.999000	gene 19	246.000000	64.000000	0.093750	0.000000
619.999000	gene 19.2	235.000000	60.000000	0.000000	0.000000
619.999000	gene 19.3	199.000000	58.000000	0.000000	0.000000
619.999000	gene 19.5	188.000000	54.000000	0.000000	0.000000
619.999000	gene 2.5	466.000000	30.000000	0.000000	0.000000
619.999000	gene 2.8	445.000000	30.000000	0.000000	0.000000
619.999000	gene 3	440.000000	29.000000	0.000000	0.000000
619.999000	gene 3.8	406.000000	31.000000	0.000000	0.000000
619.999000	gene 4.2	461.000000	34.000000	0.000000	0.000000
619.999000	gene 4.3	467.000000	34.000000	0.000000	0.000000
619.999000	gene 4.5	640.000000	44.000000	0.000000	0.000000
619.999000	gene 4.7	595.000000	44.000000	0.045455	0.000000
619.999000	gene 4A	437.000000	30.000000	0.000000	0.000000
619.999000	gene 5	582.000000	45.000000	0.066667	0.000000
619.999000	gene 5.3	514.000000	40.000000	0.000000	0.000000
619.999000	gene 5.5	551.000000	40.000000	0.000000	0.000000
619.999000	gene 5.7	567.000000	40.000000	0.000000	0.000000
619.999000	gene 5.9	521.000000	40.000000	0.000000	0.000000
619.999000	gene 6	527.000000	39.000000	0.000000	0.000000
619.999000	gene 6.3	510.000000	40.000000	0.000000	0.000000
619.999000	gene 6.5	833.000000	64.000000	0.000000	0.000000
619.999000	gene 6.7	766.000000	64.000000	0.000000	0.000000
619.999000	gene 7	815.000000	63.000000	0.000000	0.000000
619.999000	gene 7.3	834.000000	61.000000	0.000000	0.000000
619.999000	gene 7.7	816.000000	61.000000	0.000000	0.000000
619.999000	gene 8	698.000000	59.000000	0.016949	0.000000
619.999000	gene 9	1457.000000	148.000000	0.006757	0.000000
619.999000	gp-2	145.000000	29.000000	0.000000	0.000000
619.999000	lysozyme-3.5	126.000000	30.000000	0.000000	0.000000
619.999000	nonpref_charged	973.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	527.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	441.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	430.000000	10.000000	0.200000	0.000000
619.999000	rnapol-1	0.000000	9.000000	0.777778	145.000000
619.999000	rnapol-3.5	221.000000	0.000000	0.000000	1096.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	380.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	92.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	87.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	84.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
