time	species	protein	transcript	ribo_density	collisions
514.999000	gene 5.9	684.000000	62.000000	0.274194	0.000000
514.999000	gene 6	624.000000	61.000000	1.426230	0.000000
514.999000	gene 6.3	636.000000	61.000000	0.295082	0.000000
514.999000	gene 6.5	1001.000000	102.000000	0.568627	0.000000
514.999000	gene 6.7	1025.000000	102.000000	0.696078	0.000000
514.999000	gene 7	918.000000	102.000000	0.735294	0.000000
514.999000	gene 7.3	949.000000	100.000000	0.460000	0.000000
514.999000	gene 7.7	923.000000	99.000000	0.828283	0.000000
514.999000	gene 8	640.000000	99.000000	2.515152	0.000000
514.999000	gene 9	1997.000000	260.000000	1.361538	0.000000
514.999000	gp-2	177.000000	40.000000	0.300000	0.000000
514.999000	lysozyme-3.5	307.000000	48.000000	0.562500	0.000000
514.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1969.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	281.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	439.000000	6.000000	1.833333	0.000000
514.999000	rnapol-1	0.000000	6.000000	4.500000	0.000000
514.999000	rnapol-3.5	209.000000	0.000000	0.000000	755.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	575.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	115.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	116.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	148.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	132.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	114.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	125.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	118.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	130.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	259.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	4.000000	0.000000	0.000000	33833239.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	3967.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	13769.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	26294.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	317.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	473.000000	6.000000	1.333333	0.000000
519.999000	gene 1.1	467.000000	22.000000	0.090909	0.000000
519.999000	gene 1.2	357.000000	17.000000	2.647059	0.000000
519.999000	gene 1.3	313.000000	29.000000	9.689655	0.000000
519.999000	gene 1.4	330.000000	23.000000	0.391304	0.000000
519.999000	gene 1.7	542.000000	40.000000	1.025000	0.000000
519.999000	gene 1.8	544.000000	40.000000	0.525000	0.000000
519.999000	gene 10A	4547.000000	620.000000	1.429032	0.000000
519.999000	gene 11	502.000000	68.000000	1.132353	0.000000
519.999000	gene 12	258.000000	66.000000	3.500000	0.000000
519.999000	gene 13	872.000000	139.000000	0.863309	0.000000
519.999000	gene 14	808.000000	138.000000	0.920290	0.000000
519.999000	gene 15	462.000000	137.000000	3.262774	0.000000
519.999000	gene 16	214.000000	126.000000	4.738095	0.000000
519.999000	gene 17	392.000000	155.000000	2.425806	0.000000
519.999000	gene 17.5	602.000000	147.000000	0.455782	0.000000
519.999000	gene 18	554.000000	145.000000	0.489655	0.000000
519.999000	gene 18.5	498.000000	143.000000	0.860140	0.000000
519.999000	gene 18.7	437.000000	142.000000	0.528169	0.000000
519.999000	gene 19	236.000000	141.000000	2.319149	0.000000
519.999000	gene 19.2	485.000000	136.000000	0.492647	0.000000
519.999000	gene 19.3	458.000000	134.000000	0.388060	0.000000
519.999000	gene 19.5	501.000000	127.000000	0.377953	0.000000
519.999000	gene 2.5	693.000000	49.000000	0.918367	0.000000
519.999000	gene 2.8	681.000000	49.000000	0.816327	0.000000
519.999000	gene 3	641.000000	49.000000	1.000000	0.000000
519.999000	gene 3.8	743.000000	53.000000	0.886792	0.000000
519.999000	gene 4.2	695.000000	56.000000	0.428571	0.000000
519.999000	gene 4.3	747.000000	56.000000	0.357143	0.000000
519.999000	gene 4.5	865.000000	62.000000	0.370968	0.000000
519.999000	gene 4.7	792.000000	62.000000	0.677419	0.000000
519.999000	gene 4A	566.000000	53.000000	2.566038	0.000000
519.999000	gene 5	667.000000	67.000000	3.940299	0.000000
519.999000	gene 5.3	789.000000	64.000000	0.703125	0.000000
519.999000	gene 5.5	709.000000	64.000000	0.718750	0.000000
519.999000	gene 5.7	753.000000	64.000000	0.343750	0.000000
519.999000	gene 5.9	700.000000	64.000000	0.250000	0.000000
519.999000	gene 6	636.000000	64.000000	1.390625	0.000000
519.999000	gene 6.3	651.000000	62.000000	0.387097	0.000000
519.999000	gene 6.5	1025.000000	102.000000	0.529412	0.000000
519.999000	gene 6.7	1058.000000	102.000000	0.568627	0.000000
519.999000	gene 7	937.000000	102.000000	0.764706	0.000000
519.999000	gene 7.3	972.000000	102.000000	0.529412	0.000000
519.999000	gene 7.7	949.000000	102.000000	0.696078	0.000000
519.999000	gene 8	657.000000	102.000000	2.460784	0.000000
519.999000	gene 9	2053.000000	271.000000	1.309963	0.000000
519.999000	gp-2	178.000000	40.000000	0.300000	0.000000
519.999000	lysozyme-3.5	316.000000	49.000000	0.489796	0.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	1990.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	260.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	439.000000	6.000000	2.166667	0.000000
519.999000	rnapol-1	0.000000	6.000000	4.833333	0.000000
519.999000	rnapol-3.5	216.000000	0.000000	0.000000	1177.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	591.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	125.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	128.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	114.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	151.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	134.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	129.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	118.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	134.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	89.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	82.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	260.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	3.000000	0.000000	0.000000	34747676.000000
524.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	3853.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14029.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	343.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	26421.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	473.000000	6.000000	1.833333	0.000000
524.999000	gene 1.1	472.000000	23.000000	0.130435	0.000000
524.999000	gene 1.2	361.000000	18.000000	2.500000	0.000000
524.999000	gene 1.3	319.000000	30.000000	9.300000	0.000000
524.999000	gene 1.4	338.000000	23.000000	0.217391	0.000000
524.999000	gene 1.7	546.000000	41.000000	1.268293	0.000000
524.999000	gene 1.8	556.000000	41.000000	0.414634	0.000000
524.999000	gene 10A	4670.000000	637.000000	1.420722	0.000000
524.999000	gene 11	528.000000	70.000000	0.914286	0.000000
524.999000	gene 12	269.000000	69.000000	3.492754	0.000000
524.999000	gene 13	903.000000	143.000000	0.881119	0.000000
524.999000	gene 14	832.000000	141.000000	0.943262	0.000000
524.999000	gene 15	487.000000	140.000000	3.135714	0.000000
524.999000	gene 16	225.000000	129.000000	4.806202	0.000000
524.999000	gene 17	417.000000	157.000000	2.515924	0.000000
524.999000	gene 17.5	639.000000	152.000000	0.407895	0.000000
524.999000	gene 18	580.000000	151.000000	0.523179	0.000000
524.999000	gene 18.5	528.000000	150.000000	0.846667	0.000000
524.999000	gene 18.7	459.000000	150.000000	0.513333	0.000000
524.999000	gene 19	246.000000	147.000000	2.421769	0.000000
524.999000	gene 19.2	516.000000	143.000000	0.454545	0.000000
524.999000	gene 19.3	489.000000	141.000000	0.382979	0.000000
524.999000	gene 19.5	536.000000	136.000000	0.352941	0.000000
524.999000	gene 2.5	716.000000	49.000000	0.755102	0.000000
524.999000	gene 2.8	692.000000	49.000000	0.816327	0.000000
524.999000	gene 3	651.000000	49.000000	0.918367	0.000000
524.999000	gene 3.8	752.000000	54.000000	0.925926	0.000000
524.999000	gene 4.2	704.000000	58.000000	0.396552	0.000000
524.999000	gene 4.3	763.000000	58.000000	0.344828	0.000000
524.999000	gene 4.5	879.000000	64.000000	0.515625	0.000000
524.999000	gene 4.7	808.000000	63.000000	0.587302	0.000000
524.999000	gene 4A	576.000000	54.000000	2.592593	0.000000
524.999000	gene 5	680.000000	68.000000	3.897059	0.000000
524.999000	gene 5.3	800.000000	66.000000	0.803030	0.000000
524.999000	gene 5.5	730.000000	66.000000	0.621212	0.000000
524.999000	gene 5.7	769.000000	65.000000	0.276923	0.000000
524.999000	gene 5.9	714.000000	64.000000	0.250000	0.000000
524.999000	gene 6	651.000000	64.000000	1.375000	0.000000
524.999000	gene 6.3	672.000000	64.000000	0.250000	0.000000
524.999000	gene 6.5	1050.000000	108.000000	0.435185	0.000000
524.999000	gene 6.7	1080.000000	107.000000	0.523364	0.000000
524.999000	gene 7	962.000000	107.000000	0.700935	0.000000
524.999000	gene 7.3	993.000000	103.000000	0.504854	0.000000
524.999000	gene 7.7	965.000000	102.000000	0.803922	0.000000
524.999000	gene 8	675.000000	102.000000	2.549020	0.000000
524.999000	gene 9	2116.000000	277.000000	1.296029	0.000000
524.999000	gp-2	194.000000	40.000000	0.400000	0.000000
524.999000	lysozyme-3.5	324.000000	49.000000	0.510204	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	1988.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	262.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	440.000000	6.000000	2.166667	0.000000
524.999000	rnapol-1	0.000000	6.000000	5.666667	0.000000
524.999000	rnapol-3.5	214.000000	0.000000	0.000000	655.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
