time	species	protein	transcript	ribo_density	collisions
569.999000	gene 7	378.000000	40.000000	0.025000	0.000000
569.999000	gene 7.3	367.000000	39.000000	0.000000	0.000000
569.999000	gene 7.7	371.000000	38.000000	0.000000	0.000000
569.999000	gene 8	355.000000	38.000000	0.210526	0.000000
569.999000	gene 9	1120.000000	116.000000	0.025862	0.000000
569.999000	gp-2	43.000000	19.000000	0.000000	0.000000
569.999000	lysozyme-3.5	5.000000	19.000000	0.052632	0.000000
569.999000	nonpref_charged	1565.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	435.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	33.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	467.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	311.000000	8.000000	0.000000	0.000000
569.999000	rnapol-1	21.000000	8.000000	0.875000	249.000000
569.999000	rnapol-3.5	137.000000	0.000000	0.000000	690.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	280.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	70.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	68.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	65.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	55.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	52.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	121.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	11.000000	0.000000	0.000000	25893818.000000
574.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	9744.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15920.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	211.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23439.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	161.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	355.000000	8.000000	0.000000	0.000000
574.999000	gene 1.1	339.000000	16.000000	0.000000	0.000000
574.999000	gene 1.2	210.000000	9.000000	1.111111	0.000000
574.999000	gene 1.3	208.000000	19.000000	8.105263	0.000000
574.999000	gene 1.4	184.000000	12.000000	0.000000	0.000000
574.999000	gene 1.7	224.000000	19.000000	0.000000	0.000000
574.999000	gene 1.8	208.000000	19.000000	0.000000	0.000000
574.999000	gene 10A	2472.000000	281.000000	0.024911	0.000000
574.999000	gene 11	354.000000	43.000000	0.000000	0.000000
574.999000	gene 12	294.000000	42.000000	0.095238	0.000000
574.999000	gene 13	428.000000	70.000000	0.000000	0.000000
574.999000	gene 14	446.000000	68.000000	0.000000	0.000000
574.999000	gene 15	389.000000	65.000000	0.138462	0.000000
574.999000	gene 16	258.000000	55.000000	0.436364	0.000000
574.999000	gene 17	199.000000	52.000000	0.057692	0.000000
574.999000	gene 17.5	155.000000	43.000000	0.000000	0.000000
574.999000	gene 18	148.000000	43.000000	0.000000	0.000000
574.999000	gene 18.5	119.000000	41.000000	0.000000	0.000000
574.999000	gene 18.7	134.000000	41.000000	0.024390	0.000000
574.999000	gene 19	104.000000	39.000000	0.205128	0.000000
574.999000	gene 19.2	89.000000	34.000000	0.000000	0.000000
574.999000	gene 19.3	81.000000	30.000000	0.000000	0.000000
574.999000	gene 19.5	65.000000	26.000000	0.000000	0.000000
574.999000	gene 2.5	261.000000	20.000000	0.000000	0.000000
574.999000	gene 2.8	236.000000	20.000000	0.000000	0.000000
574.999000	gene 3	221.000000	20.000000	0.100000	0.000000
574.999000	gene 3.8	268.000000	22.000000	0.045455	0.000000
574.999000	gene 4.2	253.000000	24.000000	0.000000	0.000000
574.999000	gene 4.3	263.000000	24.000000	0.000000	0.000000
574.999000	gene 4.5	288.000000	26.000000	0.000000	0.000000
574.999000	gene 4.7	270.000000	25.000000	0.000000	0.000000
574.999000	gene 4A	270.000000	21.000000	0.047619	0.000000
574.999000	gene 5	302.000000	27.000000	0.037037	0.000000
574.999000	gene 5.3	250.000000	26.000000	0.000000	0.000000
574.999000	gene 5.5	257.000000	24.000000	0.000000	0.000000
574.999000	gene 5.7	275.000000	22.000000	0.000000	0.000000
574.999000	gene 5.9	236.000000	22.000000	0.000000	0.000000
574.999000	gene 6	254.000000	23.000000	0.043478	0.000000
574.999000	gene 6.3	231.000000	22.000000	0.000000	0.000000
574.999000	gene 6.5	411.000000	44.000000	0.000000	0.000000
574.999000	gene 6.7	406.000000	44.000000	0.000000	0.000000
574.999000	gene 7	413.000000	42.000000	0.023810	0.000000
574.999000	gene 7.3	396.000000	42.000000	0.000000	0.000000
574.999000	gene 7.7	394.000000	42.000000	0.023810	0.000000
574.999000	gene 8	387.000000	40.000000	0.000000	0.000000
574.999000	gene 9	1209.000000	123.000000	0.065041	0.000000
574.999000	gp-2	78.000000	19.000000	0.000000	0.000000
574.999000	lysozyme-3.5	7.000000	20.000000	0.000000	0.000000
574.999000	nonpref_charged	1501.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	60.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	440.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	315.000000	8.000000	0.000000	0.000000
574.999000	rnapol-1	24.000000	8.000000	1.125000	167.000000
574.999000	rnapol-3.5	147.000000	0.000000	0.000000	677.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	296.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	72.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	71.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	70.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	62.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	57.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	129.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	10.000000	0.000000	0.000000	25908199.000000
579.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	9712.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16143.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	23543.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	188.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	359.000000	8.000000	0.000000	0.000000
579.999000	gene 1.1	347.000000	16.000000	0.000000	0.000000
579.999000	gene 1.2	216.000000	9.000000	1.000000	0.000000
579.999000	gene 1.3	218.000000	20.000000	7.950000	0.000000
579.999000	gene 1.4	189.000000	12.000000	0.000000	0.000000
579.999000	gene 1.7	234.000000	19.000000	0.000000	0.000000
579.999000	gene 1.8	224.000000	19.000000	0.052632	0.000000
579.999000	gene 10A	2700.000000	296.000000	0.043919	0.000000
579.999000	gene 11	384.000000	46.000000	0.021739	0.000000
579.999000	gene 12	327.000000	44.000000	0.090909	0.000000
579.999000	gene 13	495.000000	72.000000	0.013889	0.000000
579.999000	gene 14	500.000000	71.000000	0.028169	0.000000
579.999000	gene 15	442.000000	70.000000	0.157143	0.000000
579.999000	gene 16	298.000000	62.000000	0.370968	0.000000
579.999000	gene 17	243.000000	57.000000	0.105263	0.000000
579.999000	gene 17.5	186.000000	48.000000	0.000000	0.000000
579.999000	gene 18	188.000000	47.000000	0.000000	0.000000
579.999000	gene 18.5	152.000000	47.000000	0.042553	0.000000
579.999000	gene 18.7	180.000000	46.000000	0.021739	0.000000
579.999000	gene 19	151.000000	43.000000	0.232558	0.000000
579.999000	gene 19.2	120.000000	41.000000	0.024390	0.000000
579.999000	gene 19.3	108.000000	39.000000	0.000000	0.000000
579.999000	gene 19.5	89.000000	32.000000	0.000000	0.000000
579.999000	gene 2.5	277.000000	20.000000	0.000000	0.000000
579.999000	gene 2.8	255.000000	20.000000	0.000000	0.000000
579.999000	gene 3	243.000000	20.000000	0.000000	0.000000
579.999000	gene 3.8	292.000000	22.000000	0.000000	0.000000
579.999000	gene 4.2	277.000000	24.000000	0.000000	0.000000
579.999000	gene 4.3	278.000000	24.000000	0.000000	0.000000
579.999000	gene 4.5	317.000000	27.000000	0.000000	0.000000
579.999000	gene 4.7	294.000000	26.000000	0.038462	0.000000
579.999000	gene 4A	290.000000	22.000000	0.045455	0.000000
579.999000	gene 5	333.000000	28.000000	0.107143	0.000000
579.999000	gene 5.3	268.000000	26.000000	0.000000	0.000000
579.999000	gene 5.5	274.000000	26.000000	0.000000	0.000000
579.999000	gene 5.7	292.000000	26.000000	0.000000	0.000000
579.999000	gene 5.9	256.000000	26.000000	0.000000	0.000000
579.999000	gene 6	278.000000	26.000000	0.076923	0.000000
579.999000	gene 6.3	248.000000	23.000000	0.000000	0.000000
579.999000	gene 6.5	446.000000	46.000000	0.021739	0.000000
579.999000	gene 6.7	443.000000	46.000000	0.021739	0.000000
579.999000	gene 7	445.000000	45.000000	0.000000	0.000000
579.999000	gene 7.3	436.000000	44.000000	0.022727	0.000000
579.999000	gene 7.7	438.000000	44.000000	0.000000	0.000000
579.999000	gene 8	420.000000	43.000000	0.116279	0.000000
579.999000	gene 9	1318.000000	129.000000	0.069767	0.000000
579.999000	gp-2	66.000000	19.000000	0.000000	0.000000
579.999000	lysozyme-3.5	6.000000	20.000000	0.050000	0.000000
579.999000	nonpref_charged	1504.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	496.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	28.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	472.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	325.000000	8.000000	0.000000	0.000000
579.999000	rnapol-1	11.000000	8.000000	1.125000	76.000000
579.999000	rnapol-3.5	167.000000	0.000000	0.000000	615.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	313.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	49.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	76.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	74.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
