time	species	protein	transcript	ribo_density	collisions
769.999001	gene 10A	17235.000000	924.000000	0.273810	0.000000
769.999001	gene 11	2273.000000	133.000000	0.263158	0.000000
769.999001	gene 12	2130.000000	132.000000	0.954545	0.000000
769.999001	gene 13	4196.000000	244.000000	0.163934	0.000000
769.999001	gene 14	4124.000000	242.000000	0.235537	0.000000
769.999001	gene 15	3788.000000	234.000000	0.782051	0.000000
769.999001	gene 16	3443.000000	229.000000	1.192140	0.000000
769.999001	gene 17	4083.000000	301.000000	0.558140	0.000000
769.999001	gene 17.5	3863.000000	293.000000	0.081911	0.000000
769.999001	gene 18	3823.000000	289.000000	0.079585	0.000000
769.999001	gene 18.5	3684.000000	286.000000	0.160839	0.000000
769.999001	gene 18.7	3673.000000	285.000000	0.136842	0.000000
769.999001	gene 19	3547.000000	282.000000	0.751773	0.000000
769.999001	gene 19.2	3470.000000	277.000000	0.083032	0.000000
769.999001	gene 19.3	3439.000000	274.000000	0.131387	0.000000
769.999001	gene 19.5	3442.000000	267.000000	0.056180	0.000000
769.999001	gene 2.5	1432.000000	66.000000	0.136364	0.000000
769.999001	gene 2.8	1420.000000	64.000000	0.109375	0.000000
769.999001	gene 3	1448.000000	64.000000	0.250000	0.000000
769.999001	gene 3.8	1579.000000	75.000000	0.120000	0.000000
769.999001	gene 4.2	1755.000000	79.000000	0.075949	0.000000
769.999001	gene 4.3	1770.000000	79.000000	0.063291	0.000000
769.999001	gene 4.5	1769.000000	82.000000	0.085366	0.000000
769.999001	gene 4.7	1718.000000	81.000000	0.123457	0.000000
769.999001	gene 4A	1541.000000	73.000000	0.342466	0.000000
769.999001	gene 5	1891.000000	92.000000	0.793478	0.000000
769.999001	gene 5.3	1798.000000	86.000000	0.244186	0.000000
769.999001	gene 5.5	1829.000000	87.000000	0.149425	0.000000
769.999001	gene 5.7	1753.000000	87.000000	0.091954	0.000000
769.999001	gene 5.9	1812.000000	86.000000	0.069767	0.000000
769.999001	gene 6	1717.000000	87.000000	0.287356	0.000000
769.999001	gene 6.3	1730.000000	85.000000	0.082353	0.000000
769.999001	gene 6.5	2815.000000	144.000000	0.097222	0.000000
769.999001	gene 6.7	2724.000000	144.000000	0.083333	0.000000
769.999001	gene 7	2607.000000	142.000000	0.161972	0.000000
769.999001	gene 7.3	2608.000000	142.000000	0.056338	0.000000
769.999001	gene 7.7	2589.000000	142.000000	0.147887	0.000000
769.999001	gene 8	2636.000000	141.000000	0.453901	0.000000
769.999001	gene 9	6457.000000	365.000000	0.260274	0.000000
769.999001	gp-2	628.000000	57.000000	0.070175	0.000000
769.999001	lysozyme-3.5	987.000000	64.000000	0.125000	0.000000
769.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	999.000000	0.000000	0.000000	0.000000
769.999001	pref_charged	527.000000	0.000000	0.000000	0.000000
769.999001	pref_uncharged	973.000000	0.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	365.000000	7.000000	0.285714	0.000000
769.999001	rnapol-1	0.000000	8.000000	4.875000	0.000000
769.999001	rnapol-3.5	263.000000	0.000000	0.000000	1910.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	934.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	134.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	132.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	247.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	245.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	242.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	231.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	303.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	290.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	284.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	273.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	274.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	289.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	137.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	371.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	8.000000	0.000000	0.000000	9600692.000000
774.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1177.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	7429.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	25454.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	623.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	27185.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	601.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	401.000000	7.000000	0.142857	0.000000
774.999000	gene 1.1	961.000000	32.000000	0.343750	0.000000
774.999000	gene 1.2	503.000000	16.000000	5.375000	0.000000
774.999000	gene 1.3	845.000000	42.000000	5.547619	0.000000
774.999000	gene 1.4	773.000000	36.000000	0.055556	0.000000
774.999000	gene 1.7	1249.000000	60.000000	0.250000	0.000000
774.999000	gene 1.8	1198.000000	59.000000	0.169492	0.000000
774.999000	gene 10A	17676.000000	944.000000	0.275424	0.000000
774.999000	gene 11	2349.000000	136.000000	0.198529	0.000000
774.999000	gene 12	2195.000000	134.000000	0.940299	0.000000
774.999000	gene 13	4307.000000	252.000000	0.170635	0.000000
774.999000	gene 14	4244.000000	250.000000	0.168000	0.000000
774.999000	gene 15	3899.000000	244.000000	0.782787	0.000000
774.999000	gene 16	3524.000000	233.000000	1.334764	0.000000
774.999000	gene 17	4221.000000	308.000000	0.571429	0.000000
774.999000	gene 17.5	3990.000000	298.000000	0.090604	0.000000
774.999000	gene 18	3969.000000	297.000000	0.094276	0.000000
774.999000	gene 18.5	3797.000000	296.000000	0.209459	0.000000
774.999000	gene 18.7	3816.000000	295.000000	0.084746	0.000000
774.999000	gene 19	3711.000000	293.000000	0.617747	0.000000
774.999000	gene 19.2	3599.000000	286.000000	0.125874	0.000000
774.999000	gene 19.3	3560.000000	282.000000	0.088652	0.000000
774.999000	gene 19.5	3567.000000	277.000000	0.061372	0.000000
774.999000	gene 2.5	1457.000000	68.000000	0.176471	0.000000
774.999000	gene 2.8	1439.000000	67.000000	0.179104	0.000000
774.999000	gene 3	1487.000000	66.000000	0.272727	0.000000
774.999000	gene 3.8	1615.000000	75.000000	0.106667	0.000000
774.999000	gene 4.2	1794.000000	80.000000	0.125000	0.000000
774.999000	gene 4.3	1809.000000	80.000000	0.100000	0.000000
774.999000	gene 4.5	1814.000000	84.000000	0.095238	0.000000
774.999000	gene 4.7	1758.000000	84.000000	0.166667	0.000000
774.999000	gene 4A	1563.000000	75.000000	0.493333	0.000000
774.999000	gene 5	1940.000000	95.000000	0.905263	0.000000
774.999000	gene 5.3	1844.000000	90.000000	0.144444	0.000000
774.999000	gene 5.5	1875.000000	91.000000	0.153846	0.000000
774.999000	gene 5.7	1795.000000	91.000000	0.065934	0.000000
774.999000	gene 5.9	1864.000000	89.000000	0.067416	0.000000
774.999000	gene 6	1757.000000	89.000000	0.292135	0.000000
774.999000	gene 6.3	1783.000000	87.000000	0.011494	0.000000
774.999000	gene 6.5	2894.000000	148.000000	0.101351	0.000000
774.999000	gene 6.7	2792.000000	147.000000	0.102041	0.000000
774.999000	gene 7	2677.000000	146.000000	0.150685	0.000000
774.999000	gene 7.3	2667.000000	145.000000	0.117241	0.000000
774.999000	gene 7.7	2657.000000	144.000000	0.194444	0.000000
774.999000	gene 8	2696.000000	142.000000	0.507042	0.000000
774.999000	gene 9	6629.000000	374.000000	0.326203	0.000000
774.999000	gp-2	647.000000	59.000000	0.067797	0.000000
774.999000	lysozyme-3.5	1010.000000	64.000000	0.031250	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	1000.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	573.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	927.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	365.000000	7.000000	1.285714	0.000000
774.999000	rnapol-1	0.000000	8.000000	5.375000	0.000000
774.999000	rnapol-3.5	267.000000	0.000000	0.000000	2030.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	947.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	136.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	256.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	242.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	249.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	232.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	300.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	311.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	295.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	273.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	297.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	282.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	294.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	145.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	378.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	8.000000	0.000000	0.000000	9721428.000000
779.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1194.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	7280.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	25723.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	606.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	27305.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	588.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	406.000000	7.000000	0.142857	0.000000
779.999000	gene 1.1	973.000000	33.000000	0.363636	0.000000
779.999000	gene 1.2	510.000000	17.000000	5.058824	0.000000
779.999000	gene 1.3	865.000000	42.000000	5.523810	0.000000
779.999000	gene 1.4	793.000000	36.000000	0.027778	0.000000
779.999000	gene 1.7	1284.000000	60.000000	0.150000	0.000000
779.999000	gene 1.8	1236.000000	60.000000	0.050000	0.000000
779.999000	gene 10A	18112.000000	961.000000	0.306972	0.000000
779.999000	gene 11	2411.000000	140.000000	0.164286	0.000000
779.999000	gene 12	2266.000000	137.000000	0.875912	0.000000
779.999000	gene 13	4418.000000	258.000000	0.155039	0.000000
779.999000	gene 14	4346.000000	256.000000	0.250000	0.000000
779.999000	gene 15	3993.000000	251.000000	0.876494	0.000000
779.999000	gene 16	3626.000000	235.000000	1.365957	0.000000
779.999000	gene 17	4354.000000	314.000000	0.557325	0.000000
779.999000	gene 17.5	4133.000000	305.000000	0.062295	0.000000
779.999000	gene 18	4105.000000	302.000000	0.109272	0.000000
779.999000	gene 18.5	3932.000000	301.000000	0.219269	0.000000
779.999000	gene 18.7	3933.000000	299.000000	0.150502	0.000000
779.999000	gene 19	3843.000000	298.000000	0.637584	0.000000
779.999000	gene 19.2	3744.000000	296.000000	0.101351	0.000000
779.999000	gene 19.3	3685.000000	293.000000	0.098976	0.000000
779.999000	gene 19.5	3695.000000	284.000000	0.091549	0.000000
779.999000	gene 2.5	1484.000000	69.000000	0.246377	0.000000
779.999000	gene 2.8	1469.000000	67.000000	0.179104	0.000000
779.999000	gene 3	1522.000000	68.000000	0.250000	0.000000
779.999000	gene 3.8	1637.000000	77.000000	0.207792	0.000000
779.999000	gene 4.2	1837.000000	84.000000	0.107143	0.000000
779.999000	gene 4.3	1841.000000	84.000000	0.083333	0.000000
779.999000	gene 4.5	1846.000000	88.000000	0.102273	0.000000
779.999000	gene 4.7	1800.000000	86.000000	0.151163	0.000000
779.999000	gene 4A	1589.000000	77.000000	0.688312	0.000000
779.999000	gene 5	1991.000000	96.000000	0.864583	0.000000
779.999000	gene 5.3	1886.000000	91.000000	0.153846	0.000000
779.999000	gene 5.5	1913.000000	92.000000	0.141304	0.000000
779.999000	gene 5.7	1847.000000	92.000000	0.076087	0.000000
779.999000	gene 5.9	1910.000000	91.000000	0.043956	0.000000
779.999000	gene 6	1796.000000	92.000000	0.358696	0.000000
779.999000	gene 6.3	1821.000000	91.000000	0.065934	0.000000
779.999000	gene 6.5	2955.000000	151.000000	0.165563	0.000000
779.999000	gene 6.7	2856.000000	150.000000	0.093333	0.000000
779.999000	gene 7	2742.000000	149.000000	0.114094	0.000000
779.999000	gene 7.3	2744.000000	149.000000	0.087248	0.000000
779.999000	gene 7.7	2737.000000	148.000000	0.155405	0.000000
779.999000	gene 8	2745.000000	146.000000	0.582192	0.000000
779.999000	gene 9	6815.000000	385.000000	0.322078	0.000000
779.999000	gp-2	683.000000	60.000000	0.050000	0.000000
779.999000	lysozyme-3.5	1031.000000	67.000000	0.149254	0.000000
779.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	998.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	498.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	1002.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	369.000000	7.000000	0.857143	0.000000
