time	species	protein	transcript	ribo_density	collisions
1105.002302	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__ribosome	5.000000	0.000000	0.000000	0.000000
1105.002302	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
1105.002302	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1105.002302	bound_ribosome	9845.000000	0.000000	0.000000	0.000000
1105.002302	degraded_transcript	44995.000000	0.000000	0.000000	0.000000
1105.002302	ecoli_genome	74.000000	0.000000	0.000000	0.000000
1105.002302	ecoli_transcript	31589.000000	0.000000	0.000000	0.000000
1105.002302	ecolipol	71.000000	0.000000	0.000000	0.000000
1105.002302	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1105.002302	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1105.002302	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1105.002302	gene 0.3	0.000000	25.000000	1.000000	0.000000
1105.002302	gene 1.1	0.000000	25.000000	1.000000	0.000000
1105.002302	gene 1.2	0.000000	25.000000	1.000000	0.000000
1105.002302	gene 1.3	0.000000	25.000000	0.960000	0.000000
1105.002302	gp-2	0.000000	0.000000	0.000000	0.000000
1105.002302	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1105.002302	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1105.002302	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1105.002302	pref_charged	2500.000000	0.000000	0.000000	0.000000
1105.002302	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1105.002302	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1105.002302	rnapol-1	0.000000	26.000000	1.000000	0.000000
1105.002302	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1109.999377	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1109.999377	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1109.999377	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1109.999377	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1109.999377	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1109.999377	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	__ribosome	14.000000	0.000000	0.000000	0.000000
1109.999377	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1109.999377	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
1109.999377	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1109.999377	bound_ribosome	9835.000000	0.000000	0.000000	0.000000
1109.999377	degraded_transcript	45337.000000	0.000000	0.000000	0.000000
1109.999377	ecoli_genome	73.000000	0.000000	0.000000	0.000000
1109.999377	ecoli_transcript	31606.000000	0.000000	0.000000	0.000000
1109.999377	ecolipol	70.000000	0.000000	0.000000	0.000000
1109.999377	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1109.999377	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1109.999377	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1109.999377	gene 0.3	0.000000	25.000000	1.000000	0.000000
1109.999377	gene 1.1	0.000000	25.000000	1.000000	0.000000
1109.999377	gene 1.2	0.000000	25.000000	1.000000	0.000000
1109.999377	gene 1.3	0.000000	25.000000	1.000000	0.000000
1109.999377	gp-2	0.000000	0.000000	0.000000	0.000000
1109.999377	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1109.999377	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1109.999377	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1109.999377	pref_charged	2500.000000	0.000000	0.000000	0.000000
1109.999377	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1109.999377	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1109.999377	rnapol-1	0.000000	26.000000	1.000000	0.000000
1109.999377	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1114.999131	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1114.999131	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1114.999131	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1114.999131	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1114.999131	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1114.999131	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
1114.999131	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	__ribosome	5.000000	0.000000	0.000000	0.000000
1114.999131	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1114.999131	bound_ecolipol	1722.000000	0.000000	0.000000	0.000000
1114.999131	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1114.999131	bound_ribosome	9844.000000	0.000000	0.000000	0.000000
1114.999131	degraded_transcript	45644.000000	0.000000	0.000000	0.000000
1114.999131	ecoli_genome	78.000000	0.000000	0.000000	0.000000
1114.999131	ecoli_transcript	31617.000000	0.000000	0.000000	0.000000
1114.999131	ecolipol	75.000000	0.000000	0.000000	0.000000
1114.999131	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999131	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1114.999131	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1114.999131	gene 0.3	0.000000	26.000000	0.961538	0.000000
1114.999131	gene 1.1	0.000000	25.000000	1.000000	0.000000
1114.999131	gene 1.2	0.000000	25.000000	1.000000	0.000000
1114.999131	gene 1.3	0.000000	25.000000	1.000000	0.000000
1114.999131	gp-2	0.000000	0.000000	0.000000	0.000000
1114.999131	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1114.999131	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1114.999131	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1114.999131	pref_charged	2500.000000	0.000000	0.000000	0.000000
1114.999131	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1114.999131	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1114.999131	rnapol-1	0.000000	26.000000	1.000000	0.000000
1114.999131	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1119.999820	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999820	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999820	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999820	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999820	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1119.999820	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	__ribosome	1.000000	0.000000	0.000000	0.000000
1119.999820	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1119.999820	bound_ecolipol	1731.000000	0.000000	0.000000	0.000000
1119.999820	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1119.999820	bound_ribosome	9847.000000	0.000000	0.000000	0.000000
1119.999820	degraded_transcript	45948.000000	0.000000	0.000000	0.000000
1119.999820	ecoli_genome	69.000000	0.000000	0.000000	0.000000
1119.999820	ecoli_transcript	31688.000000	0.000000	0.000000	0.000000
1119.999820	ecolipol	66.000000	0.000000	0.000000	0.000000
1119.999820	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999820	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1119.999820	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1119.999820	gene 0.3	0.000000	26.000000	1.000000	0.000000
1119.999820	gene 1.1	0.000000	25.000000	1.000000	0.000000
1119.999820	gene 1.2	0.000000	25.000000	1.000000	0.000000
1119.999820	gene 1.3	0.000000	25.000000	1.000000	0.000000
1119.999820	gp-2	0.000000	0.000000	0.000000	0.000000
1119.999820	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1119.999820	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999820	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1119.999820	pref_charged	2500.000000	0.000000	0.000000	0.000000
1119.999820	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1119.999820	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1119.999820	rnapol-1	0.000000	26.000000	1.000000	0.000000
1119.999820	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1125.002074	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
1125.002074	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1125.002074	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1125.002074	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1125.002074	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1125.002074	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1125.002074	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1125.002074	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1125.002074	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1125.002074	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1125.002074	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
