time	species	protein	transcript	ribo_density	collisions
434.999000	gene 1.3	774.000000	25.000000	5.760000	0.000000
434.999000	gene 1.4	685.000000	20.000000	0.000000	0.000000
434.999000	gene 1.7	1147.000000	35.000000	0.000000	0.000000
434.999000	gene 1.8	1124.000000	34.000000	0.000000	0.000000
434.999000	gene 10A	11370.000000	547.000000	0.031079	0.000000
434.999000	gene 11	1805.000000	80.000000	0.012500	0.000000
434.999000	gene 12	1704.000000	80.000000	0.037500	0.000000
434.999000	gene 13	2466.000000	129.000000	0.000000	0.000000
434.999000	gene 14	2317.000000	129.000000	0.007752	0.000000
434.999000	gene 15	2178.000000	127.000000	0.078740	0.000000
434.999000	gene 16	1996.000000	116.000000	0.344828	0.000000
434.999000	gene 17	2108.000000	145.000000	0.062069	0.000000
434.999000	gene 17.5	1893.000000	133.000000	0.000000	0.000000
434.999000	gene 18	1786.000000	131.000000	0.000000	0.000000
434.999000	gene 18.5	1732.000000	129.000000	0.000000	0.000000
434.999000	gene 18.7	1830.000000	128.000000	0.015625	0.000000
434.999000	gene 19	1693.000000	126.000000	0.087302	0.000000
434.999000	gene 19.2	1668.000000	124.000000	0.000000	0.000000
434.999000	gene 19.3	1558.000000	121.000000	0.000000	0.000000
434.999000	gene 19.5	1392.000000	117.000000	0.008547	0.000000
434.999000	gene 2.5	1174.000000	39.000000	0.025641	0.000000
434.999000	gene 2.8	1222.000000	38.000000	0.000000	0.000000
434.999000	gene 3	1147.000000	37.000000	0.000000	0.000000
434.999000	gene 3.8	1314.000000	43.000000	0.000000	0.000000
434.999000	gene 4.2	1369.000000	46.000000	0.000000	0.000000
434.999000	gene 4.3	1345.000000	46.000000	0.000000	0.000000
434.999000	gene 4.5	1346.000000	48.000000	0.000000	0.000000
434.999000	gene 4.7	1349.000000	48.000000	0.000000	0.000000
434.999000	gene 4A	1302.000000	43.000000	0.046512	0.000000
434.999000	gene 5	1542.000000	56.000000	0.107143	0.000000
434.999000	gene 5.3	1345.000000	52.000000	0.000000	0.000000
434.999000	gene 5.5	1331.000000	52.000000	0.000000	0.000000
434.999000	gene 5.7	1335.000000	52.000000	0.000000	0.000000
434.999000	gene 5.9	1358.000000	51.000000	0.000000	0.000000
434.999000	gene 6	1333.000000	52.000000	0.038462	0.000000
434.999000	gene 6.3	1285.000000	51.000000	0.000000	0.000000
434.999000	gene 6.5	1993.000000	89.000000	0.000000	0.000000
434.999000	gene 6.7	1914.000000	89.000000	0.011236	0.000000
434.999000	gene 7	1979.000000	86.000000	0.023256	0.000000
434.999000	gene 7.3	1988.000000	85.000000	0.000000	0.000000
434.999000	gene 7.7	1811.000000	85.000000	0.000000	0.000000
434.999000	gene 8	1830.000000	82.000000	0.073171	0.000000
434.999000	gene 9	4890.000000	217.000000	0.036866	0.000000
434.999000	gp-2	549.000000	35.000000	0.000000	0.000000
434.999000	lysozyme-3.5	834.000000	37.000000	0.000000	0.000000
434.999000	nonpref_charged	139.000000	0.000000	0.000000	0.000000
434.999000	nonpref_uncharged	1111.000000	0.000000	0.000000	0.000000
434.999000	pref_charged	199.000000	0.000000	0.000000	0.000000
434.999000	pref_uncharged	1051.000000	0.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	407.000000	4.000000	0.000000	0.000000
434.999000	rnapol-1	0.000000	5.000000	4.200000	0.000000
434.999000	rnapol-3.5	224.000000	0.000000	0.000000	881.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	564.000000	0.000000	0.000000	0.000000
439.999001	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
439.999001	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
439.999001	__gene 13_rbs	133.000000	0.000000	0.000000	0.000000
439.999001	__gene 14_rbs	132.000000	0.000000	0.000000	0.000000
439.999001	__gene 15_rbs	131.000000	0.000000	0.000000	0.000000
439.999001	__gene 16_rbs	122.000000	0.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	139.000000	0.000000	0.000000	0.000000
439.999001	__gene 17_rbs	154.000000	0.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	136.000000	0.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	134.000000	0.000000	0.000000	0.000000
439.999001	__gene 18_rbs	139.000000	0.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	128.000000	0.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	125.000000	0.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	123.000000	0.000000	0.000000	0.000000
439.999001	__gene 19_rbs	133.000000	0.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
439.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
439.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000	0.000000
439.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
439.999001	__gene 7_rbs	89.000000	0.000000	0.000000	0.000000
439.999001	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
439.999001	__gene 9_rbs	225.000000	0.000000	0.000000	0.000000
439.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
439.999001	__ribosome	15.000000	0.000000	0.000000	4072694.000000
439.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
439.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1256.000000	0.000000	0.000000	0.000000
439.999001	bound_ribosome	9616.000000	0.000000	0.000000	0.000000
439.999001	degraded_transcript	9467.000000	0.000000	0.000000	0.000000
439.999001	ecoli_genome	544.000000	0.000000	0.000000	0.000000
439.999001	ecoli_transcript	18407.000000	0.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	524.000000	0.000000	0.000000	0.000000
439.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
439.999001	gene 0.3	432.000000	4.000000	0.000000	0.000000
439.999001	gene 1.1	673.000000	20.000000	0.150000	0.000000
439.999001	gene 1.2	450.000000	12.000000	3.000000	0.000000
439.999001	gene 1.3	792.000000	25.000000	5.840000	0.000000
439.999001	gene 1.4	707.000000	20.000000	0.000000	0.000000
439.999001	gene 1.7	1169.000000	36.000000	0.027778	0.000000
439.999001	gene 1.8	1160.000000	35.000000	0.000000	0.000000
439.999001	gene 10A	11929.000000	564.000000	0.040780	0.000000
439.999001	gene 11	1888.000000	82.000000	0.000000	0.000000
439.999001	gene 12	1784.000000	81.000000	0.185185	0.000000
439.999001	gene 13	2608.000000	133.000000	0.007519	0.000000
439.999001	gene 14	2430.000000	132.000000	0.015152	0.000000
439.999001	gene 15	2285.000000	131.000000	0.106870	0.000000
439.999001	gene 16	2109.000000	122.000000	0.262295	0.000000
439.999001	gene 17	2279.000000	154.000000	0.084416	0.000000
439.999001	gene 17.5	2040.000000	140.000000	0.007143	0.000000
439.999001	gene 18	1902.000000	139.000000	0.014388	0.000000
439.999001	gene 18.5	1876.000000	136.000000	0.036765	0.000000
439.999001	gene 18.7	1957.000000	135.000000	0.037037	0.000000
439.999001	gene 19	1834.000000	133.000000	0.097744	0.000000
439.999001	gene 19.2	1793.000000	128.000000	0.000000	0.000000
439.999001	gene 19.3	1685.000000	125.000000	0.008000	0.000000
439.999001	gene 19.5	1502.000000	123.000000	0.000000	0.000000
439.999001	gene 2.5	1217.000000	40.000000	0.000000	0.000000
439.999001	gene 2.8	1267.000000	40.000000	0.000000	0.000000
439.999001	gene 3	1192.000000	38.000000	0.000000	0.000000
439.999001	gene 3.8	1360.000000	45.000000	0.022222	0.000000
439.999001	gene 4.2	1416.000000	47.000000	0.000000	0.000000
439.999001	gene 4.3	1394.000000	46.000000	0.000000	0.000000
439.999001	gene 4.5	1393.000000	49.000000	0.000000	0.000000
439.999001	gene 4.7	1400.000000	49.000000	0.000000	0.000000
439.999001	gene 4A	1346.000000	44.000000	0.136364	0.000000
439.999001	gene 5	1608.000000	58.000000	0.017241	0.000000
439.999001	gene 5.3	1395.000000	55.000000	0.036364	0.000000
439.999001	gene 5.5	1389.000000	54.000000	0.018519	0.000000
439.999001	gene 5.7	1389.000000	53.000000	0.018868	0.000000
439.999001	gene 5.9	1410.000000	52.000000	0.019231	0.000000
439.999001	gene 6	1382.000000	53.000000	0.000000	0.000000
439.999001	gene 6.3	1342.000000	51.000000	0.000000	0.000000
439.999001	gene 6.5	2067.000000	89.000000	0.033708	0.000000
439.999001	gene 6.7	1991.000000	89.000000	0.000000	0.000000
439.999001	gene 7	2068.000000	88.000000	0.034091	0.000000
439.999001	gene 7.3	2081.000000	89.000000	0.011236	0.000000
439.999001	gene 7.7	1902.000000	89.000000	0.033708	0.000000
439.999001	gene 8	1898.000000	87.000000	0.034483	0.000000
439.999001	gene 9	5107.000000	226.000000	0.035398	0.000000
439.999001	gp-2	583.000000	35.000000	0.000000	0.000000
439.999001	lysozyme-3.5	871.000000	38.000000	0.000000	0.000000
439.999001	nonpref_charged	56.000000	0.000000	0.000000	0.000000
439.999001	nonpref_uncharged	1194.000000	0.000000	0.000000	0.000000
439.999001	pref_charged	179.000000	0.000000	0.000000	0.000000
439.999001	pref_uncharged	1071.000000	0.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	414.000000	4.000000	0.000000	0.000000
439.999001	rnapol-1	0.000000	5.000000	4.400000	0.000000
439.999001	rnapol-3.5	226.000000	0.000000	0.000000	1242.000000
444.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
444.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
444.999001	__gene 10A_rbs	582.000000	0.000000	0.000000	0.000000
444.999001	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
444.999001	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
444.999001	__gene 13_rbs	139.000000	0.000000	0.000000	0.000000
444.999001	__gene 14_rbs	136.000000	0.000000	0.000000	0.000000
444.999001	__gene 15_rbs	133.000000	0.000000	0.000000	0.000000
444.999001	__gene 16_rbs	127.000000	0.000000	0.000000	0.000000
444.999001	__gene 17.5_rbs	149.000000	0.000000	0.000000	0.000000
444.999001	__gene 17_rbs	158.000000	0.000000	0.000000	0.000000
444.999001	__gene 18.5_rbs	145.000000	0.000000	0.000000	0.000000
444.999001	__gene 18.7_rbs	144.000000	0.000000	0.000000	0.000000
444.999001	__gene 18_rbs	147.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.2_rbs	135.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.3_rbs	132.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
444.999001	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
444.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
444.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
444.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
444.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
444.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
444.999001	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000	0.000000
444.999001	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
444.999001	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
444.999001	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
444.999001	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
444.999001	__gene 8_rbs	89.000000	0.000000	0.000000	0.000000
444.999001	__gene 9_rbs	234.000000	0.000000	0.000000	0.000000
444.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
444.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
444.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__ribosome	20.000000	0.000000	0.000000	3083439.000000
444.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
444.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
444.999001	bound_ecolipol_p	1211.000000	0.000000	0.000000	0.000000
444.999001	bound_ribosome	9542.000000	0.000000	0.000000	0.000000
444.999001	degraded_transcript	9650.000000	0.000000	0.000000	0.000000
444.999001	ecoli_genome	589.000000	0.000000	0.000000	0.000000
444.999001	ecoli_transcript	18554.000000	0.000000	0.000000	0.000000
444.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-2-p	577.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
444.999001	gene 0.3	434.000000	4.000000	0.000000	0.000000
444.999001	gene 1.1	681.000000	20.000000	0.100000	0.000000
444.999001	gene 1.2	457.000000	12.000000	3.000000	0.000000
444.999001	gene 1.3	812.000000	27.000000	5.592593	0.000000
444.999001	gene 1.4	728.000000	20.000000	0.000000	0.000000
444.999001	gene 1.7	1201.000000	36.000000	0.027778	0.000000
444.999001	gene 1.8	1183.000000	35.000000	0.000000	0.000000
444.999001	gene 10A	12508.000000	584.000000	0.059932	0.000000
444.999001	gene 11	1963.000000	85.000000	0.035294	0.000000
444.999001	gene 12	1867.000000	83.000000	0.156627	0.000000
444.999001	gene 13	2727.000000	139.000000	0.021583	0.000000
444.999001	gene 14	2562.000000	135.000000	0.044444	0.000000
444.999001	gene 15	2403.000000	133.000000	0.135338	0.000000
444.999001	gene 16	2224.000000	127.000000	0.346457	0.000000
444.999001	gene 17	2441.000000	159.000000	0.100629	0.000000
444.999001	gene 17.5	2187.000000	149.000000	0.000000	0.000000
444.999001	gene 18	2065.000000	147.000000	0.020408	0.000000
444.999001	gene 18.5	2004.000000	145.000000	0.027586	0.000000
444.999001	gene 18.7	2101.000000	144.000000	0.000000	0.000000
444.999001	gene 19	1969.000000	141.000000	0.141844	0.000000
444.999001	gene 19.2	1913.000000	136.000000	0.014706	0.000000
444.999001	gene 19.3	1830.000000	133.000000	0.000000	0.000000
444.999001	gene 19.5	1631.000000	128.000000	0.007812	0.000000
444.999001	gene 2.5	1244.000000	41.000000	0.048780	0.000000
444.999001	gene 2.8	1299.000000	40.000000	0.025000	0.000000
444.999001	gene 3	1227.000000	40.000000	0.000000	0.000000
444.999001	gene 3.8	1405.000000	47.000000	0.042553	0.000000
444.999001	gene 4.2	1471.000000	49.000000	0.040816	0.000000
444.999001	gene 4.3	1433.000000	48.000000	0.000000	0.000000
444.999001	gene 4.5	1439.000000	51.000000	0.039216	0.000000
444.999001	gene 4.7	1447.000000	51.000000	0.039216	0.000000
444.999001	gene 4A	1387.000000	45.000000	0.088889	0.000000
444.999001	gene 5	1647.000000	60.000000	0.133333	0.000000
444.999001	gene 5.3	1442.000000	56.000000	0.053571	0.000000
444.999001	gene 5.5	1442.000000	56.000000	0.035714	0.000000
444.999001	gene 5.7	1442.000000	55.000000	0.000000	0.000000
444.999001	gene 5.9	1457.000000	54.000000	0.000000	0.000000
444.999001	gene 6	1426.000000	55.000000	0.036364	0.000000
444.999001	gene 6.3	1396.000000	52.000000	0.000000	0.000000
444.999001	gene 6.5	2153.000000	90.000000	0.011111	0.000000
444.999001	gene 6.7	2096.000000	89.000000	0.022472	0.000000
444.999001	gene 7	2163.000000	88.000000	0.011364	0.000000
444.999001	gene 7.3	2173.000000	89.000000	0.000000	0.000000
444.999001	gene 7.7	1985.000000	89.000000	0.044944	0.000000
444.999001	gene 8	1984.000000	89.000000	0.089888	0.000000
444.999001	gene 9	5328.000000	234.000000	0.029915	0.000000
444.999001	gp-2	566.000000	36.000000	0.000000	0.000000
444.999001	lysozyme-3.5	909.000000	38.000000	0.000000	0.000000
444.999001	nonpref_charged	29.000000	0.000000	0.000000	0.000000
444.999001	nonpref_uncharged	1221.000000	0.000000	0.000000	0.000000
