time	species	protein	transcript	ribo_density	collisions
434.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	96.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	110.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
434.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	193.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	8.000000	0.000000	0.000000	32992836.000000
434.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1332.000000	0.000000	0.000000	0.000000
434.999000	bound_ribosome	6793.000000	0.000000	0.000000	0.000000
434.999000	degraded_transcript	9689.000000	0.000000	0.000000	0.000000
434.999000	ecoli_genome	468.000000	0.000000	0.000000	0.000000
434.999000	ecoli_transcript	21532.000000	0.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	439.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
434.999000	gene 0.3	555.000000	6.000000	0.166667	0.000000
434.999000	gene 1.1	823.000000	25.000000	0.320000	0.000000
434.999000	gene 1.2	585.000000	16.000000	3.375000	0.000000
434.999000	gene 1.3	703.000000	32.000000	5.281250	0.000000
434.999000	gene 1.4	709.000000	27.000000	0.185185	0.000000
434.999000	gene 1.7	802.000000	37.000000	0.675676	0.000000
434.999000	gene 1.8	761.000000	37.000000	0.081081	0.000000
434.999000	gene 10A	5927.000000	514.000000	1.217899	0.000000
434.999000	gene 11	988.000000	79.000000	0.405063	0.000000
434.999000	gene 12	810.000000	78.000000	1.705128	0.000000
434.999000	gene 13	1243.000000	118.000000	0.322034	0.000000
434.999000	gene 14	1159.000000	118.000000	0.627119	0.000000
434.999000	gene 15	1007.000000	115.000000	1.913043	0.000000
434.999000	gene 16	607.000000	106.000000	3.066038	0.000000
434.999000	gene 17	797.000000	128.000000	1.375000	0.000000
434.999000	gene 17.5	811.000000	116.000000	0.267241	0.000000
434.999000	gene 18	751.000000	115.000000	0.339130	0.000000
434.999000	gene 18.5	757.000000	114.000000	0.359649	0.000000
434.999000	gene 18.7	716.000000	113.000000	0.132743	0.000000
434.999000	gene 19	541.000000	110.000000	1.318182	0.000000
434.999000	gene 19.2	624.000000	105.000000	0.228571	0.000000
434.999000	gene 19.3	605.000000	101.000000	0.069307	0.000000
434.999000	gene 19.5	627.000000	96.000000	0.125000	0.000000
434.999000	gene 2.5	763.000000	41.000000	1.048780	0.000000
434.999000	gene 2.8	772.000000	41.000000	0.585366	0.000000
434.999000	gene 3	738.000000	40.000000	0.375000	0.000000
434.999000	gene 3.8	867.000000	44.000000	0.227273	0.000000
434.999000	gene 4.2	825.000000	46.000000	0.326087	0.000000
434.999000	gene 4.3	751.000000	46.000000	0.282609	0.000000
434.999000	gene 4.5	906.000000	51.000000	0.372549	0.000000
434.999000	gene 4.7	874.000000	51.000000	0.450980	0.000000
434.999000	gene 4A	781.000000	44.000000	1.681818	0.000000
434.999000	gene 5	919.000000	57.000000	2.245614	0.000000
434.999000	gene 5.3	952.000000	55.000000	0.254545	0.000000
434.999000	gene 5.5	886.000000	55.000000	0.145455	0.000000
434.999000	gene 5.7	859.000000	55.000000	0.145455	0.000000
434.999000	gene 5.9	957.000000	55.000000	0.272727	0.000000
434.999000	gene 6	819.000000	55.000000	1.000000	0.000000
434.999000	gene 6.3	821.000000	55.000000	0.090909	0.000000
434.999000	gene 6.5	1423.000000	89.000000	0.258427	0.000000
434.999000	gene 6.7	1381.000000	88.000000	0.181818	0.000000
434.999000	gene 7	1319.000000	88.000000	0.329545	0.000000
434.999000	gene 7.3	1359.000000	86.000000	0.279070	0.000000
434.999000	gene 7.7	1275.000000	85.000000	0.235294	0.000000
434.999000	gene 8	1156.000000	85.000000	1.541176	0.000000
434.999000	gene 9	2638.000000	203.000000	1.059113	0.000000
434.999000	gp-2	360.000000	37.000000	0.162162	0.000000
434.999000	lysozyme-3.5	433.000000	40.000000	0.550000	0.000000
434.999000	nonpref_charged	1444.000000	0.000000	0.000000	0.000000
434.999000	nonpref_uncharged	556.000000	0.000000	0.000000	0.000000
434.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
434.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	476.000000	6.000000	0.666667	0.000000
434.999000	rnapol-1	0.000000	6.000000	6.166667	0.000000
434.999000	rnapol-3.5	228.000000	0.000000	0.000000	1060.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	510.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	124.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	117.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	125.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	118.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	123.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	107.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	114.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	200.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	10.000000	0.000000	0.000000	33568059.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1335.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	6618.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	9878.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	465.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	21756.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	439.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	556.000000	6.000000	1.000000	0.000000
439.999000	gene 1.1	838.000000	25.000000	0.320000	0.000000
439.999000	gene 1.2	592.000000	17.000000	3.235294	0.000000
439.999000	gene 1.3	716.000000	32.000000	5.468750	0.000000
439.999000	gene 1.4	725.000000	27.000000	0.148148	0.000000
439.999000	gene 1.7	826.000000	37.000000	0.567568	0.000000
439.999000	gene 1.8	780.000000	37.000000	0.054054	0.000000
439.999000	gene 10A	6172.000000	532.000000	1.195489	0.000000
439.999000	gene 11	1013.000000	82.000000	0.658537	0.000000
439.999000	gene 12	834.000000	82.000000	1.817073	0.000000
439.999000	gene 13	1302.000000	126.000000	0.341270	0.000000
439.999000	gene 14	1224.000000	123.000000	0.650407	0.000000
439.999000	gene 15	1073.000000	118.000000	1.788136	0.000000
439.999000	gene 16	648.000000	109.000000	3.211009	0.000000
439.999000	gene 17	847.000000	133.000000	1.473684	0.000000
439.999000	gene 17.5	885.000000	124.000000	0.169355	0.000000
439.999000	gene 18	822.000000	124.000000	0.233871	0.000000
439.999000	gene 18.5	811.000000	120.000000	0.358333	0.000000
439.999000	gene 18.7	774.000000	118.000000	0.203390	0.000000
439.999000	gene 19	584.000000	116.000000	1.405172	0.000000
439.999000	gene 19.2	685.000000	114.000000	0.219298	0.000000
439.999000	gene 19.3	656.000000	110.000000	0.081818	0.000000
439.999000	gene 19.5	686.000000	102.000000	0.137255	0.000000
439.999000	gene 2.5	782.000000	42.000000	1.166667	0.000000
439.999000	gene 2.8	804.000000	41.000000	0.219512	0.000000
439.999000	gene 3	755.000000	41.000000	0.390244	0.000000
439.999000	gene 3.8	889.000000	45.000000	0.200000	0.000000
439.999000	gene 4.2	846.000000	48.000000	0.416667	0.000000
439.999000	gene 4.3	772.000000	47.000000	0.255319	0.000000
439.999000	gene 4.5	936.000000	52.000000	0.326923	0.000000
439.999000	gene 4.7	901.000000	51.000000	0.470588	0.000000
439.999000	gene 4A	799.000000	45.000000	1.800000	0.000000
439.999000	gene 5	949.000000	58.000000	2.275862	0.000000
439.999000	gene 5.3	979.000000	57.000000	0.210526	0.000000
439.999000	gene 5.5	915.000000	55.000000	0.254545	0.000000
439.999000	gene 5.7	884.000000	55.000000	0.127273	0.000000
439.999000	gene 5.9	995.000000	55.000000	0.090909	0.000000
439.999000	gene 6	848.000000	55.000000	1.090909	0.000000
439.999000	gene 6.3	856.000000	55.000000	0.127273	0.000000
439.999000	gene 6.5	1478.000000	89.000000	0.280899	0.000000
439.999000	gene 6.7	1424.000000	89.000000	0.269663	0.000000
439.999000	gene 7	1358.000000	89.000000	0.370787	0.000000
439.999000	gene 7.3	1399.000000	89.000000	0.280899	0.000000
439.999000	gene 7.7	1321.000000	89.000000	0.370787	0.000000
439.999000	gene 8	1205.000000	88.000000	1.465909	0.000000
439.999000	gene 9	2734.000000	211.000000	1.113744	0.000000
439.999000	gp-2	383.000000	37.000000	0.243243	0.000000
439.999000	lysozyme-3.5	452.000000	41.000000	0.560976	0.000000
439.999000	nonpref_charged	1433.000000	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	567.000000	0.000000	0.000000	0.000000
439.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
439.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	476.000000	6.000000	1.000000	0.000000
439.999000	rnapol-1	0.000000	6.000000	6.333333	25.000000
439.999000	rnapol-3.5	229.000000	0.000000	0.000000	1281.000000
444.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	528.000000	0.000000	0.000000	0.000000
444.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
444.999000	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
444.999000	__gene 13_rbs	133.000000	0.000000	0.000000	0.000000
444.999000	__gene 14_rbs	129.000000	0.000000	0.000000	0.000000
444.999000	__gene 15_rbs	126.000000	0.000000	0.000000	0.000000
444.999000	__gene 16_rbs	109.000000	0.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000	0.000000
444.999000	__gene 17_rbs	135.000000	0.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000	0.000000
444.999000	__gene 18_rbs	129.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
444.999000	__gene 19_rbs	119.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
444.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
444.999000	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
444.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
444.999000	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
444.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
444.999000	__gene 9_rbs	213.000000	0.000000	0.000000	0.000000
444.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	__ribosome	6.000000	0.000000	0.000000	34277876.000000
444.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1312.000000	0.000000	0.000000	0.000000
444.999000	bound_ribosome	6444.000000	0.000000	0.000000	0.000000
444.999000	degraded_transcript	10117.000000	0.000000	0.000000	0.000000
444.999000	ecoli_genome	488.000000	0.000000	0.000000	0.000000
444.999000	ecoli_transcript	21967.000000	0.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	460.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
