time	species	protein	transcript	ribo_density	collisions
369.999000	gene 17.5	648.000000	92.000000	0.054348	0.000000
369.999000	gene 18	601.000000	90.000000	0.088889	0.000000
369.999000	gene 18.5	590.000000	88.000000	0.181818	0.000000
369.999000	gene 18.7	515.000000	88.000000	0.159091	0.000000
369.999000	gene 19	514.000000	86.000000	0.604651	0.000000
369.999000	gene 19.2	463.000000	83.000000	0.120482	0.000000
369.999000	gene 19.3	453.000000	80.000000	0.075000	0.000000
369.999000	gene 19.5	413.000000	75.000000	0.066667	0.000000
369.999000	gene 2.5	750.000000	39.000000	0.205128	0.000000
369.999000	gene 2.8	712.000000	39.000000	0.179487	0.000000
369.999000	gene 3	704.000000	39.000000	0.102564	0.000000
369.999000	gene 3.8	902.000000	48.000000	0.104167	0.000000
369.999000	gene 4.2	929.000000	54.000000	0.037037	0.000000
369.999000	gene 4.3	956.000000	54.000000	0.092593	0.000000
369.999000	gene 4.5	975.000000	59.000000	0.067797	0.000000
369.999000	gene 4.7	1022.000000	59.000000	0.135593	0.000000
369.999000	gene 4A	829.000000	47.000000	0.531915	0.000000
369.999000	gene 5	1050.000000	66.000000	0.681818	0.000000
369.999000	gene 5.3	975.000000	63.000000	0.190476	0.000000
369.999000	gene 5.5	1012.000000	63.000000	0.174603	0.000000
369.999000	gene 5.7	969.000000	62.000000	0.080645	0.000000
369.999000	gene 5.9	929.000000	62.000000	0.096774	0.000000
369.999000	gene 6	904.000000	62.000000	0.322581	0.000000
369.999000	gene 6.3	881.000000	58.000000	0.120690	0.000000
369.999000	gene 6.5	1306.000000	90.000000	0.066667	0.000000
369.999000	gene 6.7	1330.000000	90.000000	0.066667	0.000000
369.999000	gene 7	1240.000000	86.000000	0.267442	0.000000
369.999000	gene 7.3	1202.000000	86.000000	0.069767	0.000000
369.999000	gene 7.7	1154.000000	85.000000	0.211765	0.000000
369.999000	gene 8	1150.000000	82.000000	0.658537	0.000000
369.999000	gene 9	2853.000000	203.000000	0.295567	0.000000
369.999000	gp-2	220.000000	33.000000	0.090909	0.000000
369.999000	lysozyme-3.5	253.000000	38.000000	0.131579	0.000000
369.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	746.000000	0.000000	0.000000	0.000000
369.999000	pref_charged	995.000000	0.000000	0.000000	0.000000
369.999000	pref_uncharged	755.000000	0.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	476.000000	6.000000	1.166667	0.000000
369.999000	rnapol-1	1.000000	6.000000	2.166667	0.000000
369.999000	rnapol-3.5	288.000000	0.000000	0.000000	1475.000000
374.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
374.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
374.999000	__gene 10A_rbs	436.000000	0.000000	0.000000	0.000000
374.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
374.999000	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
374.999000	__gene 13_rbs	110.000000	0.000000	0.000000	0.000000
374.999000	__gene 14_rbs	103.000000	0.000000	0.000000	0.000000
374.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
374.999000	__gene 16_rbs	87.000000	0.000000	0.000000	0.000000
374.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000	0.000000
374.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000	0.000000
374.999000	__gene 18_rbs	92.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000	0.000000
374.999000	__gene 19_rbs	90.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
374.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
374.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
374.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
374.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
374.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
374.999000	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
374.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
374.999000	__gene 9_rbs	208.000000	0.000000	0.000000	0.000000
374.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
374.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
374.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
374.999000	__ribosome	11.000000	0.000000	0.000000	16006632.000000
374.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000	0.000000
374.999000	bound_ribosome	8465.000000	0.000000	0.000000	0.000000
374.999000	degraded_transcript	7476.000000	0.000000	0.000000	0.000000
374.999000	ecoli_genome	395.000000	0.000000	0.000000	0.000000
374.999000	ecoli_transcript	18679.000000	0.000000	0.000000	0.000000
374.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2-p	360.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
374.999000	gene 0.3	593.000000	6.000000	0.666667	0.000000
374.999000	gene 1.1	816.000000	29.000000	0.068966	0.000000
374.999000	gene 1.2	607.000000	20.000000	2.100000	0.000000
374.999000	gene 1.3	535.000000	33.000000	7.848485	0.000000
374.999000	gene 1.4	461.000000	24.000000	0.166667	0.000000
374.999000	gene 1.7	606.000000	34.000000	0.294118	0.000000
374.999000	gene 1.8	564.000000	33.000000	0.181818	0.000000
374.999000	gene 10A	6221.000000	450.000000	0.382222	0.000000
374.999000	gene 11	678.000000	54.000000	0.259259	0.000000
374.999000	gene 12	633.000000	54.000000	0.888889	0.000000
374.999000	gene 13	1192.000000	113.000000	0.203540	0.000000
374.999000	gene 14	1119.000000	108.000000	0.287037	0.000000
374.999000	gene 15	1052.000000	103.000000	1.019417	0.000000
374.999000	gene 16	805.000000	91.000000	1.527473	0.000000
374.999000	gene 17	829.000000	107.000000	0.635514	0.000000
374.999000	gene 17.5	703.000000	98.000000	0.091837	0.000000
374.999000	gene 18	691.000000	97.000000	0.175258	0.000000
374.999000	gene 18.5	671.000000	95.000000	0.273684	0.000000
374.999000	gene 18.7	585.000000	94.000000	0.191489	0.000000
374.999000	gene 19	568.000000	92.000000	0.760870	0.000000
374.999000	gene 19.2	530.000000	88.000000	0.170455	0.000000
374.999000	gene 19.3	523.000000	86.000000	0.104651	0.000000
374.999000	gene 19.5	465.000000	81.000000	0.098765	0.000000
374.999000	gene 2.5	785.000000	39.000000	0.153846	0.000000
374.999000	gene 2.8	746.000000	39.000000	0.076923	0.000000
374.999000	gene 3	730.000000	39.000000	0.179487	0.000000
374.999000	gene 3.8	933.000000	49.000000	0.122449	0.000000
374.999000	gene 4.2	966.000000	54.000000	0.185185	0.000000
374.999000	gene 4.3	1005.000000	54.000000	0.092593	0.000000
374.999000	gene 4.5	1024.000000	61.000000	0.147541	0.000000
374.999000	gene 4.7	1067.000000	61.000000	0.131148	0.000000
374.999000	gene 4A	861.000000	48.000000	0.687500	0.000000
374.999000	gene 5	1094.000000	68.000000	0.735294	0.000000
374.999000	gene 5.3	1030.000000	65.000000	0.153846	0.000000
374.999000	gene 5.5	1063.000000	65.000000	0.138462	0.000000
374.999000	gene 5.7	1026.000000	63.000000	0.031746	0.000000
374.999000	gene 5.9	983.000000	63.000000	0.095238	0.000000
374.999000	gene 6	949.000000	63.000000	0.476190	0.000000
374.999000	gene 6.3	933.000000	61.000000	0.098361	0.000000
374.999000	gene 6.5	1378.000000	95.000000	0.200000	0.000000
374.999000	gene 6.7	1396.000000	93.000000	0.150538	0.000000
374.999000	gene 7	1307.000000	90.000000	0.177778	0.000000
374.999000	gene 7.3	1272.000000	90.000000	0.066667	0.000000
374.999000	gene 7.7	1242.000000	90.000000	0.188889	0.000000
374.999000	gene 8	1216.000000	86.000000	0.662791	0.000000
374.999000	gene 9	3034.000000	210.000000	0.309524	0.000000
374.999000	gp-2	248.000000	33.000000	0.060606	0.000000
374.999000	lysozyme-3.5	276.000000	39.000000	0.205128	0.000000
374.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
374.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
374.999000	pref_charged	972.000000	0.000000	0.000000	0.000000
374.999000	pref_uncharged	778.000000	0.000000	0.000000	0.000000
374.999000	protein_kinase-0.7	479.000000	6.000000	1.500000	0.000000
374.999000	rnapol-1	0.000000	6.000000	2.000000	23.000000
374.999000	rnapol-3.5	290.000000	0.000000	0.000000	1653.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	462.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	114.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	93.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	113.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	103.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	95.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	86.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	216.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	10.000000	0.000000	0.000000	16166542.000000
379.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	8240.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7654.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	403.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	19011.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	373.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	600.000000	6.000000	0.333333	0.000000
379.999000	gene 1.1	854.000000	29.000000	0.137931	0.000000
379.999000	gene 1.2	619.000000	20.000000	2.550000	0.000000
379.999000	gene 1.3	554.000000	34.000000	7.676471	0.000000
379.999000	gene 1.4	483.000000	26.000000	0.038462	0.000000
379.999000	gene 1.7	634.000000	36.000000	0.305556	0.000000
379.999000	gene 1.8	597.000000	35.000000	0.142857	0.000000
379.999000	gene 10A	6576.000000	468.000000	0.348291	0.000000
379.999000	gene 11	718.000000	58.000000	0.241379	0.000000
379.999000	gene 12	664.000000	55.000000	0.872727	0.000000
379.999000	gene 13	1278.000000	120.000000	0.275000	0.000000
379.999000	gene 14	1210.000000	116.000000	0.232759	0.000000
379.999000	gene 15	1116.000000	112.000000	1.178571	0.000000
379.999000	gene 16	854.000000	97.000000	1.804124	0.000000
379.999000	gene 17	896.000000	115.000000	0.852174	0.000000
379.999000	gene 17.5	788.000000	105.000000	0.152381	0.000000
379.999000	gene 18	758.000000	104.000000	0.057692	0.000000
379.999000	gene 18.5	752.000000	102.000000	0.294118	0.000000
379.999000	gene 18.7	652.000000	102.000000	0.147059	0.000000
379.999000	gene 19	629.000000	99.000000	1.010101	0.000000
379.999000	gene 19.2	587.000000	96.000000	0.135417	0.000000
379.999000	gene 19.3	576.000000	92.000000	0.152174	0.000000
379.999000	gene 19.5	523.000000	88.000000	0.068182	0.000000
379.999000	gene 2.5	813.000000	43.000000	0.116279	0.000000
379.999000	gene 2.8	770.000000	40.000000	0.150000	0.000000
379.999000	gene 3	754.000000	39.000000	0.282051	0.000000
379.999000	gene 3.8	958.000000	49.000000	0.224490	0.000000
379.999000	gene 4.2	1011.000000	55.000000	0.181818	0.000000
379.999000	gene 4.3	1041.000000	55.000000	0.090909	0.000000
379.999000	gene 4.5	1068.000000	62.000000	0.096774	0.000000
379.999000	gene 4.7	1107.000000	61.000000	0.131148	0.000000
379.999000	gene 4A	895.000000	49.000000	0.836735	0.000000
379.999000	gene 5	1135.000000	68.000000	0.867647	0.000000
379.999000	gene 5.3	1079.000000	66.000000	0.257576	0.000000
379.999000	gene 5.5	1105.000000	66.000000	0.242424	0.000000
379.999000	gene 5.7	1078.000000	66.000000	0.030303	0.000000
379.999000	gene 5.9	1038.000000	64.000000	0.015625	0.000000
379.999000	gene 6	1000.000000	65.000000	0.600000	0.000000
379.999000	gene 6.3	973.000000	62.000000	0.129032	0.000000
379.999000	gene 6.5	1451.000000	98.000000	0.153061	0.000000
379.999000	gene 6.7	1465.000000	96.000000	0.177083	0.000000
379.999000	gene 7	1366.000000	96.000000	0.177083	0.000000
379.999000	gene 7.3	1336.000000	95.000000	0.178947	0.000000
379.999000	gene 7.7	1299.000000	94.000000	0.234043	0.000000
379.999000	gene 8	1272.000000	91.000000	0.802198	0.000000
379.999000	gene 9	3203.000000	219.000000	0.378995	0.000000
379.999000	gp-2	268.000000	35.000000	0.085714	0.000000
379.999000	lysozyme-3.5	306.000000	39.000000	0.205128	0.000000
379.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	1064.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	686.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	484.000000	6.000000	1.500000	0.000000
379.999000	rnapol-1	0.000000	6.000000	2.666667	56.000000
379.999000	rnapol-3.5	283.000000	0.000000	0.000000	1628.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
