time	species	protein	transcript	ribo_density	collisions
784.999000	gene 10A	21998.000000	1602.000000	0.480025	0.000000
784.999000	gene 11	3433.000000	260.000000	0.361538	0.000000
784.999000	gene 12	3046.000000	259.000000	1.517375	0.000000
784.999000	gene 13	5619.000000	468.000000	0.331197	0.000000
784.999000	gene 14	5343.000000	466.000000	0.358369	0.000000
784.999000	gene 15	4758.000000	465.000000	1.524731	0.000000
784.999000	gene 16	4067.000000	455.000000	2.340659	0.000000
784.999000	gene 17	6062.000000	622.000000	0.956592	0.000000
784.999000	gene 17.5	5964.000000	608.000000	0.134868	0.000000
784.999000	gene 18	5799.000000	607.000000	0.204283	0.000000
784.999000	gene 18.5	5798.000000	607.000000	0.345964	0.000000
784.999000	gene 18.7	5595.000000	607.000000	0.181219	0.000000
784.999000	gene 19	5418.000000	605.000000	1.064463	0.000000
784.999000	gene 19.2	5508.000000	600.000000	0.176667	0.000000
784.999000	gene 19.3	5507.000000	596.000000	0.109060	0.000000
784.999000	gene 19.5	5505.000000	588.000000	0.105442	0.000000
784.999000	gene 2.5	1939.000000	107.000000	0.271028	0.000000
784.999000	gene 2.8	1951.000000	106.000000	0.311321	0.000000
784.999000	gene 3	1841.000000	106.000000	0.235849	0.000000
784.999000	gene 3.8	2134.000000	123.000000	0.260163	0.000000
784.999000	gene 4.2	2402.000000	141.000000	0.234043	0.000000
784.999000	gene 4.3	2214.000000	141.000000	0.156028	0.000000
784.999000	gene 4.5	2826.000000	165.000000	0.175758	0.000000
784.999000	gene 4.7	2847.000000	165.000000	0.157576	0.000000
784.999000	gene 4A	1947.000000	123.000000	0.975610	0.000000
784.999000	gene 5	2794.000000	180.000000	1.344444	0.000000
784.999000	gene 5.3	2792.000000	178.000000	0.258427	0.000000
784.999000	gene 5.5	2622.000000	177.000000	0.197740	0.000000
784.999000	gene 5.7	2739.000000	177.000000	0.084746	0.000000
784.999000	gene 5.9	2617.000000	177.000000	0.050847	0.000000
784.999000	gene 6	2648.000000	177.000000	0.576271	0.000000
784.999000	gene 6.3	2707.000000	176.000000	0.085227	0.000000
784.999000	gene 6.5	4455.000000	319.000000	0.206897	0.000000
784.999000	gene 6.7	4398.000000	317.000000	0.217666	0.000000
784.999000	gene 7	4345.000000	316.000000	0.215190	0.000000
784.999000	gene 7.3	4229.000000	315.000000	0.136508	0.000000
784.999000	gene 7.7	4317.000000	313.000000	0.258786	0.000000
784.999000	gene 8	3959.000000	312.000000	0.929487	0.000000
784.999000	gene 9	9501.000000	731.000000	0.491108	0.000000
784.999000	gp-2	862.000000	91.000000	0.120879	0.000000
784.999000	lysozyme-3.5	1395.000000	105.000000	0.247619	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	69.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	1181.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	457.000000	6.000000	1.333333	0.000000
784.999000	rnapol-1	1.000000	7.000000	8.571429	0.000000
784.999000	rnapol-3.5	289.000000	0.000000	0.000000	1893.000000
789.999021	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999021	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999021	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999021	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999021	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999021	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999021	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
789.999021	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
789.999021	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
789.999021	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
789.999021	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
789.999021	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
789.999021	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
789.999021	__gene 10A_rbs	1599.000000	0.000000	0.000000	0.000000
789.999021	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
789.999021	__gene 12_rbs	254.000000	0.000000	0.000000	0.000000
789.999021	__gene 13_rbs	459.000000	0.000000	0.000000	0.000000
789.999021	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
789.999021	__gene 15_rbs	448.000000	0.000000	0.000000	0.000000
789.999021	__gene 16_rbs	454.000000	0.000000	0.000000	0.000000
789.999021	__gene 17.5_rbs	600.000000	0.000000	0.000000	0.000000
789.999021	__gene 17_rbs	623.000000	0.000000	0.000000	0.000000
789.999021	__gene 18.5_rbs	589.000000	0.000000	0.000000	0.000000
789.999021	__gene 18.7_rbs	569.000000	0.000000	0.000000	0.000000
789.999021	__gene 18_rbs	575.000000	0.000000	0.000000	0.000000
789.999021	__gene 19.2_rbs	570.000000	0.000000	0.000000	0.000000
789.999021	__gene 19.3_rbs	575.000000	0.000000	0.000000	0.000000
789.999021	__gene 19.5_rbs	583.000000	0.000000	0.000000	0.000000
789.999021	__gene 19_rbs	584.000000	0.000000	0.000000	0.000000
789.999021	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
789.999021	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
789.999021	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
789.999021	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
789.999021	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
789.999021	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
789.999021	__gene 4.5_rbs	165.000000	0.000000	0.000000	0.000000
789.999021	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
789.999021	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
789.999021	__gene 5.3_rbs	175.000000	0.000000	0.000000	0.000000
789.999021	__gene 5.5_rbs	171.000000	0.000000	0.000000	0.000000
789.999021	__gene 5.7_rbs	170.000000	0.000000	0.000000	0.000000
789.999021	__gene 5.9_rbs	171.000000	0.000000	0.000000	0.000000
789.999021	__gene 5_rbs	181.000000	0.000000	0.000000	0.000000
789.999021	__gene 6.3_rbs	171.000000	0.000000	0.000000	0.000000
789.999021	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
789.999021	__gene 6.7_rbs	308.000000	0.000000	0.000000	0.000000
789.999021	__gene 6_rbs	162.000000	0.000000	0.000000	0.000000
789.999021	__gene 7.3_rbs	303.000000	0.000000	0.000000	0.000000
789.999021	__gene 7.7_rbs	309.000000	0.000000	0.000000	0.000000
789.999021	__gene 7_rbs	304.000000	0.000000	0.000000	0.000000
789.999021	__gene 8_rbs	296.000000	0.000000	0.000000	0.000000
789.999021	__gene 9_rbs	725.000000	0.000000	0.000000	0.000000
789.999021	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
789.999021	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
789.999021	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
789.999021	__ribosome	0.000000	0.000000	0.000000	1336384.000000
789.999021	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
789.999021	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999021	bound_ecolipol_p	1098.000000	0.000000	0.000000	0.000000
789.999021	bound_ribosome	2292.000000	0.000000	0.000000	0.000000
789.999021	degraded_transcript	27122.000000	0.000000	0.000000	0.000000
789.999021	ecoli_genome	702.000000	0.000000	0.000000	0.000000
789.999021	ecoli_transcript	27707.000000	0.000000	0.000000	0.000000
789.999021	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999021	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999021	ecolipol-2-p	684.000000	0.000000	0.000000	0.000000
789.999021	ecolipol-p	18.000000	0.000000	0.000000	0.000000
789.999021	gene 0.3	500.000000	6.000000	0.166667	0.000000
789.999021	gene 1.1	1109.000000	47.000000	0.212766	0.000000
789.999021	gene 1.2	806.000000	32.000000	2.718750	0.000000
789.999021	gene 1.3	1042.000000	62.000000	4.387097	0.000000
789.999021	gene 1.4	1036.000000	55.000000	0.163636	0.000000
789.999021	gene 1.7	1611.000000	96.000000	0.427083	0.000000
789.999021	gene 1.8	1597.000000	95.000000	0.084211	0.000000
789.999021	gene 10A	22252.000000	1621.000000	0.471314	0.000000
789.999021	gene 11	3488.000000	263.000000	0.292776	0.000000
789.999021	gene 12	3085.000000	261.000000	1.498084	0.000000
789.999021	gene 13	5693.000000	473.000000	0.319239	0.000000
789.999021	gene 14	5409.000000	471.000000	0.352442	0.000000
789.999021	gene 15	4840.000000	469.000000	1.466951	0.000000
789.999021	gene 16	4125.000000	461.000000	2.323210	0.000000
789.999021	gene 17	6159.000000	632.000000	0.944620	0.000000
789.999021	gene 17.5	6051.000000	616.000000	0.136364	0.000000
789.999021	gene 18	5901.000000	613.000000	0.194127	0.000000
789.999021	gene 18.5	5906.000000	612.000000	0.303922	0.000000
789.999021	gene 18.7	5670.000000	610.000000	0.224590	0.000000
789.999021	gene 19	5506.000000	608.000000	1.093750	0.000000
789.999021	gene 19.2	5593.000000	607.000000	0.182867	0.000000
789.999021	gene 19.3	5586.000000	604.000000	0.163907	0.000000
789.999021	gene 19.5	5604.000000	598.000000	0.107023	0.000000
789.999021	gene 2.5	1954.000000	109.000000	0.275229	0.000000
789.999021	gene 2.8	1970.000000	108.000000	0.212963	0.000000
789.999021	gene 3	1852.000000	107.000000	0.289720	0.000000
789.999021	gene 3.8	2147.000000	124.000000	0.314516	0.000000
789.999021	gene 4.2	2425.000000	142.000000	0.218310	0.000000
789.999021	gene 4.3	2237.000000	142.000000	0.126761	0.000000
789.999021	gene 4.5	2856.000000	166.000000	0.114458	0.000000
789.999021	gene 4.7	2865.000000	166.000000	0.240964	0.000000
789.999021	gene 4A	1962.000000	124.000000	0.983871	0.000000
789.999021	gene 5	2820.000000	182.000000	1.313187	0.000000
789.999021	gene 5.3	2815.000000	180.000000	0.250000	0.000000
789.999021	gene 5.5	2650.000000	180.000000	0.166667	0.000000
789.999021	gene 5.7	2763.000000	178.000000	0.151685	0.000000
789.999021	gene 5.9	2635.000000	178.000000	0.067416	0.000000
789.999021	gene 6	2679.000000	178.000000	0.567416	0.000000
789.999021	gene 6.3	2735.000000	177.000000	0.067797	0.000000
789.999021	gene 6.5	4507.000000	323.000000	0.201238	0.000000
789.999021	gene 6.7	4459.000000	322.000000	0.152174	0.000000
789.999021	gene 7	4385.000000	321.000000	0.271028	0.000000
789.999021	gene 7.3	4270.000000	319.000000	0.169279	0.000000
789.999021	gene 7.7	4361.000000	318.000000	0.242138	0.000000
789.999021	gene 8	3993.000000	316.000000	0.955696	0.000000
789.999021	gene 9	9618.000000	740.000000	0.482432	0.000000
789.999021	gp-2	892.000000	94.000000	0.095745	0.000000
789.999021	lysozyme-3.5	1407.000000	107.000000	0.214953	0.000000
789.999021	nonpref_charged	1.000000	0.000000	0.000000	0.000000
789.999021	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
789.999021	pref_charged	29.000000	0.000000	0.000000	0.000000
789.999021	pref_uncharged	1221.000000	0.000000	0.000000	0.000000
789.999021	protein_kinase-0.7	458.000000	6.000000	1.166667	0.000000
789.999021	rnapol-1	0.000000	7.000000	8.714286	0.000000
789.999021	rnapol-3.5	295.000000	0.000000	0.000000	1620.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1615.000000	0.000000	0.000000	0.000000
794.999000	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
794.999000	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
794.999000	__gene 13_rbs	469.000000	0.000000	0.000000	0.000000
794.999000	__gene 14_rbs	445.000000	0.000000	0.000000	0.000000
794.999000	__gene 15_rbs	447.000000	0.000000	0.000000	0.000000
794.999000	__gene 16_rbs	450.000000	0.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	614.000000	0.000000	0.000000	0.000000
794.999000	__gene 17_rbs	633.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	602.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
794.999000	__gene 18_rbs	595.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	585.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	579.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	589.000000	0.000000	0.000000	0.000000
794.999000	__gene 19_rbs	593.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
794.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	173.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
794.999000	__gene 5_rbs	180.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	171.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	320.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	307.000000	0.000000	0.000000	0.000000
794.999000	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	304.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	319.000000	0.000000	0.000000	0.000000
794.999000	__gene 7_rbs	308.000000	0.000000	0.000000	0.000000
794.999000	__gene 8_rbs	314.000000	0.000000	0.000000	0.000000
794.999000	__gene 9_rbs	741.000000	0.000000	0.000000	0.000000
794.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	__ribosome	2.000000	0.000000	0.000000	1052306.000000
794.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1107.000000	0.000000	0.000000	0.000000
794.999000	bound_ribosome	2295.000000	0.000000	0.000000	0.000000
794.999000	degraded_transcript	27375.000000	0.000000	0.000000	0.000000
794.999000	ecoli_genome	693.000000	0.000000	0.000000	0.000000
794.999000	ecoli_transcript	27684.000000	0.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	680.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
794.999000	gene 0.3	500.000000	6.000000	0.333333	0.000000
794.999000	gene 1.1	1113.000000	48.000000	0.208333	0.000000
794.999000	gene 1.2	813.000000	32.000000	2.593750	0.000000
794.999000	gene 1.3	1047.000000	63.000000	4.412698	0.000000
794.999000	gene 1.4	1046.000000	55.000000	0.127273	0.000000
794.999000	gene 1.7	1621.000000	96.000000	0.479167	0.000000
794.999000	gene 1.8	1608.000000	96.000000	0.093750	0.000000
794.999000	gene 10A	22476.000000	1639.000000	0.486272	0.000000
794.999000	gene 11	3520.000000	265.000000	0.320755	0.000000
794.999000	gene 12	3127.000000	264.000000	1.409091	0.000000
794.999000	gene 13	5779.000000	478.000000	0.271967	0.000000
794.999000	gene 14	5473.000000	476.000000	0.344538	0.000000
794.999000	gene 15	4908.000000	473.000000	1.446089	0.000000
794.999000	gene 16	4203.000000	465.000000	2.309677	0.000000
794.999000	gene 17	6250.000000	639.000000	0.929577	0.000000
794.999000	gene 17.5	6136.000000	628.000000	0.130573	0.000000
794.999000	gene 18	5999.000000	625.000000	0.187200	0.000000
794.999000	gene 18.5	5993.000000	621.000000	0.312399	0.000000
794.999000	gene 18.7	5765.000000	620.000000	0.193548	0.000000
794.999000	gene 19	5594.000000	617.000000	1.085900	0.000000
794.999000	gene 19.2	5690.000000	612.000000	0.158497	0.000000
794.999000	gene 19.3	5687.000000	608.000000	0.146382	0.000000
794.999000	gene 19.5	5695.000000	607.000000	0.120264	0.000000
794.999000	gene 2.5	1966.000000	112.000000	0.339286	0.000000
794.999000	gene 2.8	1985.000000	111.000000	0.279279	0.000000
794.999000	gene 3	1862.000000	109.000000	0.376147	0.000000
794.999000	gene 3.8	2165.000000	126.000000	0.341270	0.000000
794.999000	gene 4.2	2445.000000	143.000000	0.258741	0.000000
794.999000	gene 4.3	2259.000000	143.000000	0.076923	0.000000
794.999000	gene 4.5	2875.000000	168.000000	0.136905	0.000000
794.999000	gene 4.7	2893.000000	168.000000	0.202381	0.000000
794.999000	gene 4A	1985.000000	126.000000	0.873016	0.000000
794.999000	gene 5	2846.000000	183.000000	1.306011	0.000000
794.999000	gene 5.3	2846.000000	180.000000	0.222222	0.000000
794.999000	gene 5.5	2671.000000	180.000000	0.205556	0.000000
794.999000	gene 5.7	2800.000000	180.000000	0.116667	0.000000
794.999000	gene 5.9	2657.000000	180.000000	0.088889	0.000000
794.999000	gene 6	2704.000000	180.000000	0.544444	0.000000
794.999000	gene 6.3	2757.000000	178.000000	0.078652	0.000000
794.999000	gene 6.5	4556.000000	327.000000	0.183486	0.000000
794.999000	gene 6.7	4499.000000	325.000000	0.160000	0.000000
794.999000	gene 7	4436.000000	324.000000	0.234568	0.000000
794.999000	gene 7.3	4320.000000	323.000000	0.148607	0.000000
794.999000	gene 7.7	4401.000000	323.000000	0.263158	0.000000
794.999000	gene 8	4041.000000	321.000000	0.950156	0.000000
794.999000	gene 9	9729.000000	749.000000	0.491322	0.000000
794.999000	gp-2	909.000000	96.000000	0.072917	0.000000
794.999000	lysozyme-3.5	1420.000000	108.000000	0.240741	0.000000
794.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
794.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
