time	species	protein	transcript	ribo_density	collisions
1014.999001	gene 1.2	636.000000	33.000000	2.181818	0.000000
1014.999001	gene 1.3	620.000000	57.000000	5.824561	0.000000
1014.999001	gene 1.4	661.000000	45.000000	0.133333	0.000000
1014.999001	gene 1.7	1479.000000	80.000000	0.412500	0.000000
1014.999001	gene 1.8	1410.000000	79.000000	0.164557	0.000000
1014.999001	gene 10A	23767.000000	1732.000000	0.726328	0.000000
1014.999001	gene 11	3885.000000	266.000000	0.349624	0.000000
1014.999001	gene 12	3502.000000	263.000000	1.346008	0.000000
1014.999001	gene 13	6102.000000	504.000000	0.230159	0.000000
1014.999001	gene 14	5792.000000	501.000000	0.317365	0.000000
1014.999001	gene 15	5313.000000	498.000000	1.222892	0.000000
1014.999001	gene 16	4647.000000	489.000000	2.108384	0.000000
1014.999001	gene 17	7023.000000	661.000000	0.922844	0.000000
1014.999001	gene 17.5	7087.000000	648.000000	0.138889	0.000000
1014.999001	gene 18	6916.000000	646.000000	0.196594	0.000000
1014.999001	gene 18.5	6913.000000	644.000000	0.295031	0.000000
1014.999001	gene 18.7	6689.000000	644.000000	0.204969	0.000000
1014.999001	gene 19	6319.000000	641.000000	0.979719	0.000000
1014.999001	gene 19.2	6643.000000	637.000000	0.149137	0.000000
1014.999001	gene 19.3	6521.000000	631.000000	0.118859	0.000000
1014.999001	gene 19.5	6655.000000	627.000000	0.106858	0.000000
1014.999001	gene 2.5	1523.000000	94.000000	0.319149	0.000000
1014.999001	gene 2.8	1502.000000	93.000000	0.236559	0.000000
1014.999001	gene 3	1422.000000	93.000000	0.236559	0.000000
1014.999001	gene 3.8	1632.000000	109.000000	0.357798	0.000000
1014.999001	gene 4.2	1892.000000	129.000000	0.178295	0.000000
1014.999001	gene 4.3	1946.000000	129.000000	0.100775	0.000000
1014.999001	gene 4.5	2277.000000	150.000000	0.133333	0.000000
1014.999001	gene 4.7	2222.000000	150.000000	0.213333	0.000000
1014.999001	gene 4A	1588.000000	109.000000	1.073394	0.000000
1014.999001	gene 5	2225.000000	167.000000	1.179641	0.000000
1014.999001	gene 5.3	2268.000000	164.000000	0.237805	0.000000
1014.999001	gene 5.5	2165.000000	164.000000	0.256098	0.000000
1014.999001	gene 5.7	2236.000000	164.000000	0.097561	0.000000
1014.999001	gene 5.9	2114.000000	163.000000	0.184049	0.000000
1014.999001	gene 6	2042.000000	163.000000	0.503067	0.000000
1014.999001	gene 6.3	2172.000000	162.000000	0.080247	0.000000
1014.999001	gene 6.5	4175.000000	313.000000	0.169329	0.000000
1014.999001	gene 6.7	4000.000000	311.000000	0.122186	0.000000
1014.999001	gene 7	4018.000000	311.000000	0.212219	0.000000
1014.999001	gene 7.3	3970.000000	309.000000	0.122977	0.000000
1014.999001	gene 7.7	3962.000000	307.000000	0.260586	0.000000
1014.999001	gene 8	3643.000000	306.000000	0.866013	0.000000
1014.999001	gene 9	9541.000000	717.000000	0.430962	0.000000
1014.999001	gp-2	819.000000	78.000000	0.089744	0.000000
1014.999001	lysozyme-3.5	927.000000	93.000000	0.204301	0.000000
1014.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999001	pref_charged	201.000000	0.000000	0.000000	0.000000
1014.999001	pref_uncharged	1049.000000	0.000000	0.000000	0.000000
1014.999001	protein_kinase-0.7	588.000000	11.000000	0.727273	0.000000
1014.999001	rnapol-1	1.000000	11.000000	4.909091	0.000000
1014.999001	rnapol-3.5	312.000000	0.000000	0.000000	1709.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1699.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	265.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	493.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	480.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	486.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	476.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	649.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	663.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	638.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	614.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	625.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	607.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	610.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	612.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	631.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	159.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	158.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	163.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	311.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	305.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	161.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	302.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	307.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	304.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	297.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	717.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	1.000000	0.000000	0.000000	5720753.000000
1019.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1145.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	2192.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	39934.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	655.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	30169.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	639.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	641.000000	11.000000	0.727273	0.000000
1019.999001	gene 1.1	803.000000	42.000000	0.261905	0.000000
1019.999001	gene 1.2	640.000000	33.000000	2.181818	0.000000
1019.999001	gene 1.3	622.000000	58.000000	5.844828	0.000000
1019.999001	gene 1.4	666.000000	46.000000	0.086957	0.000000
1019.999001	gene 1.7	1493.000000	81.000000	0.345679	0.000000
1019.999001	gene 1.8	1423.000000	80.000000	0.112500	0.000000
1019.999001	gene 10A	24016.000000	1747.000000	0.722381	0.000000
1019.999001	gene 11	3928.000000	271.000000	0.321033	0.000000
1019.999001	gene 12	3556.000000	269.000000	1.245353	0.000000
1019.999001	gene 13	6171.000000	508.000000	0.250000	0.000000
1019.999001	gene 14	5857.000000	506.000000	0.326087	0.000000
1019.999001	gene 15	5388.000000	504.000000	1.192460	0.000000
1019.999001	gene 16	4710.000000	494.000000	2.145749	0.000000
1019.999001	gene 17	7121.000000	671.000000	0.901639	0.000000
1019.999001	gene 17.5	7183.000000	659.000000	0.110774	0.000000
1019.999001	gene 18	7022.000000	657.000000	0.181126	0.000000
1019.999001	gene 18.5	7011.000000	654.000000	0.270642	0.000000
1019.999001	gene 18.7	6770.000000	652.000000	0.208589	0.000000
1019.999001	gene 19	6410.000000	649.000000	0.978428	0.000000
1019.999001	gene 19.2	6720.000000	644.000000	0.158385	0.000000
1019.999001	gene 19.3	6602.000000	640.000000	0.121875	0.000000
1019.999001	gene 19.5	6742.000000	634.000000	0.096215	0.000000
1019.999001	gene 2.5	1534.000000	97.000000	0.350515	0.000000
1019.999001	gene 2.8	1511.000000	96.000000	0.260417	0.000000
1019.999001	gene 3	1432.000000	94.000000	0.244681	0.000000
1019.999001	gene 3.8	1648.000000	109.000000	0.403670	0.000000
1019.999001	gene 4.2	1907.000000	133.000000	0.180451	0.000000
1019.999001	gene 4.3	1963.000000	132.000000	0.098485	0.000000
1019.999001	gene 4.5	2296.000000	152.000000	0.151316	0.000000
1019.999001	gene 4.7	2240.000000	150.000000	0.266667	0.000000
1019.999001	gene 4A	1599.000000	109.000000	1.045872	0.000000
1019.999001	gene 5	2241.000000	167.000000	1.215569	0.000000
1019.999001	gene 5.3	2291.000000	165.000000	0.236364	0.000000
1019.999001	gene 5.5	2194.000000	164.000000	0.195122	0.000000
1019.999001	gene 5.7	2261.000000	164.000000	0.085366	0.000000
1019.999001	gene 5.9	2152.000000	164.000000	0.054878	0.000000
1019.999001	gene 6	2066.000000	164.000000	0.469512	0.000000
1019.999001	gene 6.3	2204.000000	164.000000	0.073171	0.000000
1019.999001	gene 6.5	4219.000000	319.000000	0.172414	0.000000
1019.999001	gene 6.7	4031.000000	319.000000	0.147335	0.000000
1019.999001	gene 7	4057.000000	316.000000	0.231013	0.000000
1019.999001	gene 7.3	4005.000000	314.000000	0.159236	0.000000
1019.999001	gene 7.7	4005.000000	313.000000	0.242812	0.000000
1019.999001	gene 8	3682.000000	311.000000	0.842444	0.000000
1019.999001	gene 9	9643.000000	726.000000	0.462810	0.000000
1019.999001	gp-2	791.000000	80.000000	0.125000	0.000000
1019.999001	lysozyme-3.5	934.000000	93.000000	0.204301	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	190.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	590.000000	11.000000	0.636364	0.000000
1019.999001	rnapol-1	1.000000	11.000000	4.727273	0.000000
1019.999001	rnapol-3.5	311.000000	0.000000	0.000000	1523.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1701.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	270.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	500.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	485.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	482.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	652.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	673.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	645.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	619.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	631.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	620.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	617.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	626.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	643.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	158.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	310.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	313.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	301.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	304.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	721.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	5659734.000000
1024.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1161.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	2134.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	40229.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	639.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	30144.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	626.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	643.000000	11.000000	0.545455	0.000000
1024.999000	gene 1.1	809.000000	43.000000	0.279070	0.000000
1024.999000	gene 1.2	643.000000	34.000000	2.294118	0.000000
1024.999000	gene 1.3	631.000000	59.000000	5.644068	0.000000
1024.999000	gene 1.4	672.000000	47.000000	0.148936	0.000000
1024.999000	gene 1.7	1502.000000	83.000000	0.373494	0.000000
1024.999000	gene 1.8	1433.000000	82.000000	0.109756	0.000000
1024.999000	gene 10A	24256.000000	1763.000000	0.726035	0.000000
1024.999000	gene 11	3965.000000	275.000000	0.320000	0.000000
1024.999000	gene 12	3585.000000	272.000000	1.238971	0.000000
1024.999000	gene 13	6222.000000	511.000000	0.266145	0.000000
1024.999000	gene 14	5922.000000	509.000000	0.310413	0.000000
1024.999000	gene 15	5452.000000	508.000000	1.179134	0.000000
1024.999000	gene 16	4757.000000	498.000000	2.152610	0.000000
1024.999000	gene 17	7190.000000	678.000000	0.935103	0.000000
1024.999000	gene 17.5	7263.000000	667.000000	0.131934	0.000000
1024.999000	gene 18	7126.000000	665.000000	0.138346	0.000000
1024.999000	gene 18.5	7095.000000	661.000000	0.267776	0.000000
1024.999000	gene 18.7	6870.000000	661.000000	0.192133	0.000000
1024.999000	gene 19	6492.000000	660.000000	0.960606	0.000000
1024.999000	gene 19.2	6796.000000	654.000000	0.178899	0.000000
1024.999000	gene 19.3	6688.000000	648.000000	0.104938	0.000000
1024.999000	gene 19.5	6831.000000	644.000000	0.090062	0.000000
1024.999000	gene 2.5	1549.000000	98.000000	0.306122	0.000000
1024.999000	gene 2.8	1523.000000	97.000000	0.268041	0.000000
1024.999000	gene 3	1443.000000	97.000000	0.278351	0.000000
1024.999000	gene 3.8	1678.000000	111.000000	0.216216	0.000000
1024.999000	gene 4.2	1919.000000	133.000000	0.218045	0.000000
1024.999000	gene 4.3	1980.000000	133.000000	0.135338	0.000000
1024.999000	gene 4.5	2318.000000	154.000000	0.136364	0.000000
1024.999000	gene 4.7	2265.000000	154.000000	0.227273	0.000000
1024.999000	gene 4A	1611.000000	109.000000	1.064220	0.000000
1024.999000	gene 5	2263.000000	170.000000	1.200000	0.000000
1024.999000	gene 5.3	2315.000000	167.000000	0.227545	0.000000
1024.999000	gene 5.5	2220.000000	167.000000	0.149701	0.000000
1024.999000	gene 5.7	2280.000000	166.000000	0.084337	0.000000
1024.999000	gene 5.9	2168.000000	166.000000	0.084337	0.000000
1024.999000	gene 6	2086.000000	165.000000	0.484848	0.000000
1024.999000	gene 6.3	2221.000000	164.000000	0.121951	0.000000
1024.999000	gene 6.5	4266.000000	321.000000	0.152648	0.000000
1024.999000	gene 6.7	4064.000000	321.000000	0.190031	0.000000
1024.999000	gene 7	4097.000000	321.000000	0.255452	0.000000
1024.999000	gene 7.3	4053.000000	320.000000	0.109375	0.000000
1024.999000	gene 7.7	4043.000000	319.000000	0.278997	0.000000
1024.999000	gene 8	3712.000000	316.000000	0.870253	0.000000
1024.999000	gene 9	9739.000000	735.000000	0.453061	0.000000
