time	species	protein	transcript	ribo_density	collisions
1089.999001	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	175.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	179.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	339.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	329.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	333.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	340.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	328.000000	0.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	319.000000	0.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	849.000000	0.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1089.999001	__ribosome	1.000000	0.000000	0.000000	1103309.000000
1089.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1024.000000	0.000000	0.000000	0.000000
1089.999001	bound_ribosome	2092.000000	0.000000	0.000000	0.000000
1089.999001	degraded_transcript	43421.000000	0.000000	0.000000	0.000000
1089.999001	ecoli_genome	776.000000	0.000000	0.000000	0.000000
1089.999001	ecoli_transcript	28681.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	767.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1089.999001	gene 0.3	651.000000	9.000000	0.555556	0.000000
1089.999001	gene 1.1	965.000000	57.000000	0.210526	0.000000
1089.999001	gene 1.2	532.000000	31.000000	2.709677	0.000000
1089.999001	gene 1.3	1093.000000	77.000000	4.220779	0.000000
1089.999001	gene 1.4	1074.000000	68.000000	0.073529	0.000000
1089.999001	gene 1.7	2035.000000	114.000000	0.359649	0.000000
1089.999001	gene 1.8	2043.000000	113.000000	0.070796	0.000000
1089.999001	gene 10A	30914.000000	2003.000000	0.402896	0.000000
1089.999001	gene 11	4355.000000	277.000000	0.364621	0.000000
1089.999001	gene 12	4067.000000	277.000000	1.303249	0.000000
1089.999001	gene 13	7492.000000	533.000000	0.266417	0.000000
1089.999001	gene 14	7210.000000	531.000000	0.329567	0.000000
1089.999001	gene 15	6552.000000	528.000000	1.170455	0.000000
1089.999001	gene 16	6089.000000	517.000000	2.143133	0.000000
1089.999001	gene 17	8796.000000	742.000000	0.863881	0.000000
1089.999001	gene 17.5	9041.000000	729.000000	0.127572	0.000000
1089.999001	gene 18	8680.000000	726.000000	0.137741	0.000000
1089.999001	gene 18.5	8778.000000	725.000000	0.293793	0.000000
1089.999001	gene 18.7	8239.000000	723.000000	0.159059	0.000000
1089.999001	gene 19	8018.000000	721.000000	0.972261	0.000000
1089.999001	gene 19.2	8287.000000	713.000000	0.176718	0.000000
1089.999001	gene 19.3	8198.000000	709.000000	0.117066	0.000000
1089.999001	gene 19.5	8335.000000	702.000000	0.098291	0.000000
1089.999001	gene 2.5	2098.000000	121.000000	0.289256	0.000000
1089.999001	gene 2.8	2127.000000	119.000000	0.218487	0.000000
1089.999001	gene 3	2097.000000	118.000000	0.228814	0.000000
1089.999001	gene 3.8	2493.000000	144.000000	0.243056	0.000000
1089.999001	gene 4.2	2534.000000	157.000000	0.184713	0.000000
1089.999001	gene 4.3	2531.000000	156.000000	0.141026	0.000000
1089.999001	gene 4.5	2977.000000	177.000000	0.225989	0.000000
1089.999001	gene 4.7	2955.000000	177.000000	0.152542	0.000000
1089.999001	gene 4A	2271.000000	142.000000	0.894366	0.000000
1089.999001	gene 5	2882.000000	193.000000	1.113990	0.000000
1089.999001	gene 5.3	2836.000000	187.000000	0.240642	0.000000
1089.999001	gene 5.5	2907.000000	187.000000	0.213904	0.000000
1089.999001	gene 5.7	2831.000000	186.000000	0.102151	0.000000
1089.999001	gene 5.9	2746.000000	185.000000	0.097297	0.000000
1089.999001	gene 6	2654.000000	184.000000	0.559783	0.000000
1089.999001	gene 6.3	2702.000000	184.000000	0.059783	0.000000
1089.999001	gene 6.5	5207.000000	346.000000	0.153179	0.000000
1089.999001	gene 6.7	5145.000000	346.000000	0.190751	0.000000
1089.999001	gene 7	5228.000000	346.000000	0.202312	0.000000
1089.999001	gene 7.3	5097.000000	345.000000	0.124638	0.000000
1089.999001	gene 7.7	5104.000000	345.000000	0.292754	0.000000
1089.999001	gene 8	4725.000000	343.000000	0.900875	0.000000
1089.999001	gene 9	12659.000000	866.000000	0.457275	0.000000
1089.999001	gp-2	1238.000000	113.000000	0.079646	0.000000
1089.999001	lysozyme-3.5	1605.000000	118.000000	0.313559	0.000000
1089.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1089.999001	pref_charged	58.000000	0.000000	0.000000	0.000000
1089.999001	pref_uncharged	1192.000000	0.000000	0.000000	0.000000
1089.999001	protein_kinase-0.7	535.000000	9.000000	1.000000	0.000000
1089.999001	rnapol-1	0.000000	9.000000	6.888889	0.000000
1089.999001	rnapol-3.5	282.000000	0.000000	0.000000	1682.000000
1094.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1094.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.8_rbs	109.000000	0.000000	0.000000	0.000000
1094.999002	__gene 10A_rbs	2000.000000	0.000000	0.000000	0.000000
1094.999002	__gene 11_rbs	277.000000	0.000000	0.000000	0.000000
1094.999002	__gene 12_rbs	270.000000	0.000000	0.000000	0.000000
1094.999002	__gene 13_rbs	523.000000	0.000000	0.000000	0.000000
1094.999002	__gene 14_rbs	508.000000	0.000000	0.000000	0.000000
1094.999002	__gene 15_rbs	513.000000	0.000000	0.000000	0.000000
1094.999002	__gene 16_rbs	507.000000	0.000000	0.000000	0.000000
1094.999002	__gene 17.5_rbs	726.000000	0.000000	0.000000	0.000000
1094.999002	__gene 17_rbs	744.000000	0.000000	0.000000	0.000000
1094.999002	__gene 18.5_rbs	716.000000	0.000000	0.000000	0.000000
1094.999002	__gene 18.7_rbs	688.000000	0.000000	0.000000	0.000000
1094.999002	__gene 18_rbs	702.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19.2_rbs	693.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19.3_rbs	684.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19.5_rbs	697.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19_rbs	708.000000	0.000000	0.000000	0.000000
1094.999002	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
1094.999002	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
1094.999002	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
1094.999002	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.5_rbs	178.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.9_rbs	177.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6.5_rbs	342.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6_rbs	171.000000	0.000000	0.000000	0.000000
1094.999002	__gene 7.3_rbs	332.000000	0.000000	0.000000	0.000000
1094.999002	__gene 7.7_rbs	342.000000	0.000000	0.000000	0.000000
1094.999002	__gene 7_rbs	330.000000	0.000000	0.000000	0.000000
1094.999002	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
1094.999002	__gene 9_rbs	861.000000	0.000000	0.000000	0.000000
1094.999002	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
1094.999002	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
1094.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1094.999002	__ribosome	1.000000	0.000000	0.000000	1059516.000000
1094.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1094.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999002	bound_ecolipol_p	1037.000000	0.000000	0.000000	0.000000
1094.999002	bound_ribosome	2034.000000	0.000000	0.000000	0.000000
1094.999002	degraded_transcript	43713.000000	0.000000	0.000000	0.000000
1094.999002	ecoli_genome	763.000000	0.000000	0.000000	0.000000
1094.999002	ecoli_transcript	28676.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol-2-p	744.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1094.999002	gene 0.3	652.000000	9.000000	0.666667	0.000000
1094.999002	gene 1.1	976.000000	57.000000	0.140351	0.000000
1094.999002	gene 1.2	537.000000	31.000000	2.645161	0.000000
1094.999002	gene 1.3	1106.000000	77.000000	4.181818	0.000000
1094.999002	gene 1.4	1080.000000	68.000000	0.058824	0.000000
1094.999002	gene 1.7	2050.000000	114.000000	0.385965	0.000000
1094.999002	gene 1.8	2052.000000	114.000000	0.070175	0.000000
1094.999002	gene 10A	31155.000000	2020.000000	0.416832	0.000000
1094.999002	gene 11	4395.000000	280.000000	0.317857	0.000000
1094.999002	gene 12	4103.000000	279.000000	1.297491	0.000000
1094.999002	gene 13	7566.000000	538.000000	0.288104	0.000000
1094.999002	gene 14	7283.000000	535.000000	0.330841	0.000000
1094.999002	gene 15	6620.000000	533.000000	1.153846	0.000000
1094.999002	gene 16	6147.000000	523.000000	2.143403	0.000000
1094.999002	gene 17	8863.000000	750.000000	0.905333	0.000000
1094.999002	gene 17.5	9132.000000	736.000000	0.120924	0.000000
1094.999002	gene 18	8768.000000	735.000000	0.126531	0.000000
1094.999002	gene 18.5	8873.000000	732.000000	0.271858	0.000000
1094.999002	gene 18.7	8318.000000	732.000000	0.153005	0.000000
1094.999002	gene 19	8106.000000	730.000000	0.969863	0.000000
1094.999002	gene 19.2	8391.000000	725.000000	0.150345	0.000000
1094.999002	gene 19.3	8282.000000	720.000000	0.125000	0.000000
1094.999002	gene 19.5	8434.000000	711.000000	0.099859	0.000000
1094.999002	gene 2.5	2115.000000	123.000000	0.268293	0.000000
1094.999002	gene 2.8	2141.000000	122.000000	0.204918	0.000000
1094.999002	gene 3	2107.000000	121.000000	0.272727	0.000000
1094.999002	gene 3.8	2507.000000	144.000000	0.291667	0.000000
1094.999002	gene 4.2	2556.000000	158.000000	0.183544	0.000000
1094.999002	gene 4.3	2558.000000	157.000000	0.108280	0.000000
1094.999002	gene 4.5	3016.000000	179.000000	0.128492	0.000000
1094.999002	gene 4.7	2970.000000	179.000000	0.195531	0.000000
1094.999002	gene 4A	2292.000000	144.000000	0.923611	0.000000
1094.999002	gene 5	2908.000000	196.000000	1.076531	0.000000
1094.999002	gene 5.3	2861.000000	191.000000	0.230366	0.000000
1094.999002	gene 5.5	2934.000000	188.000000	0.191489	0.000000
1094.999002	gene 5.7	2850.000000	188.000000	0.154255	0.000000
1094.999002	gene 5.9	2771.000000	187.000000	0.096257	0.000000
1094.999002	gene 6	2682.000000	187.000000	0.550802	0.000000
1094.999002	gene 6.3	2721.000000	186.000000	0.086022	0.000000
1094.999002	gene 6.5	5249.000000	350.000000	0.094286	0.000000
1094.999002	gene 6.7	5196.000000	347.000000	0.170029	0.000000
1094.999002	gene 7	5264.000000	346.000000	0.228324	0.000000
1094.999002	gene 7.3	5135.000000	346.000000	0.176301	0.000000
1094.999002	gene 7.7	5166.000000	346.000000	0.242775	0.000000
1094.999002	gene 8	4752.000000	346.000000	0.942197	0.000000
1094.999002	gene 9	12784.000000	876.000000	0.453196	0.000000
1094.999002	gp-2	1272.000000	114.000000	0.105263	0.000000
1094.999002	lysozyme-3.5	1625.000000	119.000000	0.285714	0.000000
1094.999002	nonpref_charged	2.000000	0.000000	0.000000	0.000000
1094.999002	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
1094.999002	pref_charged	84.000000	0.000000	0.000000	0.000000
1094.999002	pref_uncharged	1166.000000	0.000000	0.000000	0.000000
1094.999002	protein_kinase-0.7	537.000000	9.000000	0.777778	0.000000
1094.999002	rnapol-1	0.000000	9.000000	6.777778	0.000000
1094.999002	rnapol-3.5	280.000000	0.000000	0.000000	2145.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2010.000000	0.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	280.000000	0.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	275.000000	0.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	525.000000	0.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	515.000000	0.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	525.000000	0.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	514.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	732.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	748.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	715.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	685.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	707.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	696.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	702.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	708.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	714.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	185.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	334.000000	0.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	330.000000	0.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	868.000000	0.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1099.999000	__ribosome	3.000000	0.000000	0.000000	1040665.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1023.000000	0.000000	0.000000	0.000000
1099.999000	bound_ribosome	2003.000000	0.000000	0.000000	0.000000
1099.999000	degraded_transcript	43984.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_genome	777.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28634.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	768.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1099.999000	gene 0.3	654.000000	9.000000	0.555556	0.000000
1099.999000	gene 1.1	979.000000	57.000000	0.140351	0.000000
1099.999000	gene 1.2	543.000000	31.000000	2.548387	0.000000
1099.999000	gene 1.3	1112.000000	77.000000	4.194805	0.000000
1099.999000	gene 1.4	1091.000000	68.000000	0.088235	0.000000
