time	species	protein	transcript	ribo_density	collisions
1004.999000	gene 7.3	3622.000000	236.000000	0.190678	0.000000
1004.999000	gene 7.7	3569.000000	235.000000	0.242553	0.000000
1004.999000	gene 8	3393.000000	233.000000	0.776824	0.000000
1004.999000	gene 9	9615.000000	637.000000	0.519623	0.000000
1004.999000	gp-2	630.000000	74.000000	0.094595	0.000000
1004.999000	lysozyme-3.5	909.000000	82.000000	0.268293	0.000000
1004.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1005.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	745.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	529.000000	11.000000	0.727273	0.000000
1004.999000	rnapol-1	0.000000	11.000000	4.545455	0.000000
1004.999000	rnapol-3.5	312.000000	0.000000	0.000000	1791.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1633.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	257.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	448.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	464.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	619.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	629.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	608.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	573.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	599.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	588.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	577.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	615.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	634.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	7.000000	0.000000	0.000000	23056497.000000
1009.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1215.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	3180.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	39534.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	585.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	31043.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	572.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	635.000000	11.000000	0.454545	0.000000
1009.999000	gene 1.1	976.000000	38.000000	0.184211	0.000000
1009.999000	gene 1.2	522.000000	18.000000	3.666667	0.000000
1009.999000	gene 1.3	912.000000	57.000000	5.596491	0.000000
1009.999000	gene 1.4	872.000000	48.000000	0.125000	0.000000
1009.999000	gene 1.7	1306.000000	75.000000	0.360000	0.000000
1009.999000	gene 1.8	1218.000000	75.000000	0.080000	0.000000
1009.999000	gene 10A	30145.000000	1664.000000	0.437500	0.000000
1009.999000	gene 11	4636.000000	260.000000	0.296154	0.000000
1009.999000	gene 12	4402.000000	260.000000	1.346154	0.000000
1009.999000	gene 13	7964.000000	481.000000	0.284823	0.000000
1009.999000	gene 14	7710.000000	479.000000	0.315240	0.000000
1009.999000	gene 15	7294.000000	477.000000	1.186583	0.000000
1009.999000	gene 16	6422.000000	468.000000	2.188034	0.000000
1009.999000	gene 17	8701.000000	640.000000	1.007812	0.000000
1009.999000	gene 17.5	8480.000000	631.000000	0.112520	0.000000
1009.999000	gene 18	8435.000000	630.000000	0.146032	0.000000
1009.999000	gene 18.5	8494.000000	627.000000	0.304625	0.000000
1009.999000	gene 18.7	8112.000000	626.000000	0.191693	0.000000
1009.999000	gene 19	7910.000000	626.000000	0.907348	0.000000
1009.999000	gene 19.2	8016.000000	621.000000	0.188406	0.000000
1009.999000	gene 19.3	8020.000000	614.000000	0.105863	0.000000
1009.999000	gene 19.5	7943.000000	608.000000	0.077303	0.000000
1009.999000	gene 2.5	1439.000000	86.000000	0.325581	0.000000
1009.999000	gene 2.8	1432.000000	85.000000	0.235294	0.000000
1009.999000	gene 3	1355.000000	85.000000	0.294118	0.000000
1009.999000	gene 3.8	1673.000000	100.000000	0.400000	0.000000
1009.999000	gene 4.2	1809.000000	116.000000	0.215517	0.000000
1009.999000	gene 4.3	1826.000000	115.000000	0.165217	0.000000
1009.999000	gene 4.5	2271.000000	133.000000	0.157895	0.000000
1009.999000	gene 4.7	2171.000000	132.000000	0.227273	0.000000
1009.999000	gene 4A	1569.000000	99.000000	1.060606	0.000000
1009.999000	gene 5	2326.000000	143.000000	1.104895	0.000000
1009.999000	gene 5.3	2285.000000	139.000000	0.258993	0.000000
1009.999000	gene 5.5	2094.000000	138.000000	0.210145	0.000000
1009.999000	gene 5.7	2250.000000	138.000000	0.050725	0.000000
1009.999000	gene 5.9	2200.000000	138.000000	0.086957	0.000000
1009.999000	gene 6	2097.000000	137.000000	0.452555	0.000000
1009.999000	gene 6.3	2200.000000	134.000000	0.067164	0.000000
1009.999000	gene 6.5	3879.000000	242.000000	0.165289	0.000000
1009.999000	gene 6.7	3588.000000	242.000000	0.128099	0.000000
1009.999000	gene 7	3666.000000	240.000000	0.179167	0.000000
1009.999000	gene 7.3	3674.000000	240.000000	0.150000	0.000000
1009.999000	gene 7.7	3608.000000	240.000000	0.258333	0.000000
1009.999000	gene 8	3422.000000	237.000000	0.805907	0.000000
1009.999000	gene 9	9758.000000	645.000000	0.494574	0.000000
1009.999000	gp-2	645.000000	75.000000	0.053333	0.000000
1009.999000	lysozyme-3.5	929.000000	84.000000	0.190476	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	1069.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	681.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	530.000000	11.000000	0.818182	0.000000
1009.999000	rnapol-1	0.000000	11.000000	4.636364	0.000000
1009.999000	rnapol-3.5	311.000000	0.000000	0.000000	1672.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	1652.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	257.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	254.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	465.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	464.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	462.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	627.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	634.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	610.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	609.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	609.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	594.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	600.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	608.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	610.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	144.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	648.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	1.000000	0.000000	0.000000	22843870.000000
1014.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1194.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	3164.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	39855.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	606.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	30985.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	582.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	638.000000	11.000000	0.272727	0.000000
1014.999000	gene 1.1	984.000000	38.000000	0.210526	0.000000
1014.999000	gene 1.2	523.000000	19.000000	3.578947	0.000000
1014.999000	gene 1.3	921.000000	58.000000	5.431034	0.000000
1014.999000	gene 1.4	884.000000	48.000000	0.104167	0.000000
1014.999000	gene 1.7	1321.000000	75.000000	0.373333	0.000000
1014.999000	gene 1.8	1229.000000	75.000000	0.093333	0.000000
1014.999000	gene 10A	30462.000000	1681.000000	0.445568	0.000000
1014.999000	gene 11	4686.000000	263.000000	0.269962	0.000000
1014.999000	gene 12	4450.000000	262.000000	1.320611	0.000000
1014.999000	gene 13	8057.000000	489.000000	0.276074	0.000000
1014.999000	gene 14	7799.000000	488.000000	0.313525	0.000000
1014.999000	gene 15	7371.000000	484.000000	1.188017	0.000000
1014.999000	gene 16	6507.000000	474.000000	2.164557	0.000000
1014.999000	gene 17	8849.000000	648.000000	0.962963	0.000000
1014.999000	gene 17.5	8586.000000	636.000000	0.149371	0.000000
1014.999000	gene 18	8544.000000	633.000000	0.137441	0.000000
1014.999000	gene 18.5	8606.000000	633.000000	0.295419	0.000000
1014.999000	gene 18.7	8224.000000	633.000000	0.181675	0.000000
1014.999000	gene 19	8021.000000	632.000000	0.922468	0.000000
1014.999000	gene 19.2	8140.000000	628.000000	0.168790	0.000000
1014.999000	gene 19.3	8115.000000	625.000000	0.110400	0.000000
1014.999000	gene 19.5	8045.000000	619.000000	0.106624	0.000000
1014.999000	gene 2.5	1458.000000	87.000000	0.321839	0.000000
1014.999000	gene 2.8	1447.000000	87.000000	0.229885	0.000000
1014.999000	gene 3	1374.000000	86.000000	0.255814	0.000000
1014.999000	gene 3.8	1703.000000	101.000000	0.247525	0.000000
1014.999000	gene 4.2	1830.000000	117.000000	0.205128	0.000000
1014.999000	gene 4.3	1853.000000	117.000000	0.128205	0.000000
1014.999000	gene 4.5	2301.000000	135.000000	0.148148	0.000000
1014.999000	gene 4.7	2194.000000	134.000000	0.179104	0.000000
1014.999000	gene 4A	1593.000000	101.000000	0.881188	0.000000
1014.999000	gene 5	2348.000000	146.000000	1.191781	0.000000
1014.999000	gene 5.3	2311.000000	141.000000	0.234043	0.000000
1014.999000	gene 5.5	2121.000000	140.000000	0.157143	0.000000
1014.999000	gene 5.7	2264.000000	139.000000	0.071942	0.000000
1014.999000	gene 5.9	2221.000000	139.000000	0.079137	0.000000
1014.999000	gene 6	2118.000000	139.000000	0.517986	0.000000
1014.999000	gene 6.3	2223.000000	138.000000	0.115942	0.000000
1014.999000	gene 6.5	3925.000000	248.000000	0.169355	0.000000
1014.999000	gene 6.7	3625.000000	245.000000	0.163265	0.000000
1014.999000	gene 7	3696.000000	243.000000	0.263374	0.000000
1014.999000	gene 7.3	3718.000000	242.000000	0.107438	0.000000
1014.999000	gene 7.7	3653.000000	242.000000	0.214876	0.000000
1014.999000	gene 8	3458.000000	240.000000	0.816667	0.000000
1014.999000	gene 9	9891.000000	654.000000	0.461774	0.000000
1014.999000	gp-2	644.000000	75.000000	0.080000	0.000000
1014.999000	lysozyme-3.5	939.000000	86.000000	0.220930	0.000000
1014.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1032.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	718.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	532.000000	11.000000	0.909091	0.000000
1014.999000	rnapol-1	0.000000	11.000000	4.727273	0.000000
1014.999000	rnapol-3.5	311.000000	0.000000	0.000000	1745.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
