time	species	protein	transcript	ribo_density	collisions
759.999002	__gene 6.7_rbs	290.000000	0.000000	0.000000	0.000000
759.999002	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	289.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	287.000000	0.000000	0.000000	0.000000
759.999002	__gene 7_rbs	285.000000	0.000000	0.000000	0.000000
759.999002	__gene 8_rbs	285.000000	0.000000	0.000000	0.000000
759.999002	__gene 9_rbs	757.000000	0.000000	0.000000	0.000000
759.999002	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999002	__ribosome	2.000000	0.000000	0.000000	1511936.000000
759.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	964.000000	0.000000	0.000000	0.000000
759.999002	bound_ribosome	3917.000000	0.000000	0.000000	0.000000
759.999002	degraded_transcript	23507.000000	0.000000	0.000000	0.000000
759.999002	ecoli_genome	836.000000	0.000000	0.000000	0.000000
759.999002	ecoli_transcript	24508.000000	0.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	820.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-p	15.000000	0.000000	0.000000	0.000000
759.999002	gene 0.3	669.000000	6.000000	0.166667	0.000000
759.999002	gene 1.1	1311.000000	41.000000	0.219512	0.000000
759.999002	gene 1.2	840.000000	29.000000	3.137931	0.000000
759.999002	gene 1.3	1665.000000	59.000000	4.508475	0.000000
759.999002	gene 1.4	1567.000000	53.000000	0.037736	0.000000
759.999002	gene 1.7	2526.000000	86.000000	0.255814	0.000000
759.999002	gene 1.8	2434.000000	86.000000	0.034884	0.000000
759.999002	gene 10A	46449.000000	1739.000000	0.333525	0.000000
759.999002	gene 11	7568.000000	270.000000	0.229630	0.000000
759.999002	gene 12	6997.000000	267.000000	1.033708	0.000000
759.999002	gene 13	12756.000000	505.000000	0.235644	0.000000
759.999002	gene 14	12576.000000	504.000000	0.238095	0.000000
759.999002	gene 15	11822.000000	504.000000	1.079365	0.000000
759.999002	gene 16	10803.000000	493.000000	1.740365	0.000000
759.999002	gene 17	14381.000000	682.000000	0.755132	0.000000
759.999002	gene 17.5	14115.000000	668.000000	0.121257	0.000000
759.999002	gene 18	13729.000000	667.000000	0.121439	0.000000
759.999002	gene 18.5	13872.000000	664.000000	0.228916	0.000000
759.999002	gene 18.7	13563.000000	663.000000	0.156863	0.000000
759.999002	gene 19	13255.000000	661.000000	0.798790	0.000000
759.999002	gene 19.2	13191.000000	657.000000	0.135464	0.000000
759.999002	gene 19.3	12973.000000	652.000000	0.147239	0.000000
759.999002	gene 19.5	12795.000000	648.000000	0.078704	0.000000
759.999002	gene 2.5	2786.000000	99.000000	0.252525	0.000000
759.999002	gene 2.8	2672.000000	99.000000	0.181818	0.000000
759.999002	gene 3	2598.000000	99.000000	0.212121	0.000000
759.999002	gene 3.8	3281.000000	116.000000	0.181034	0.000000
759.999002	gene 4.2	3431.000000	129.000000	0.209302	0.000000
759.999002	gene 4.3	3516.000000	128.000000	0.109375	0.000000
759.999002	gene 4.5	3722.000000	136.000000	0.132353	0.000000
759.999002	gene 4.7	3360.000000	135.000000	0.177778	0.000000
759.999002	gene 4A	3050.000000	116.000000	0.715517	0.000000
759.999002	gene 5	3941.000000	154.000000	0.896104	0.000000
759.999002	gene 5.3	3874.000000	150.000000	0.180000	0.000000
759.999002	gene 5.5	3717.000000	150.000000	0.153333	0.000000
759.999002	gene 5.7	3757.000000	150.000000	0.120000	0.000000
759.999002	gene 5.9	3730.000000	150.000000	0.053333	0.000000
759.999002	gene 6	3618.000000	150.000000	0.340000	0.000000
759.999002	gene 6.3	3562.000000	148.000000	0.074324	0.000000
759.999002	gene 6.5	6991.000000	302.000000	0.119205	0.000000
759.999002	gene 6.7	7034.000000	300.000000	0.146667	0.000000
759.999002	gene 7	6921.000000	299.000000	0.170569	0.000000
759.999002	gene 7.3	6924.000000	298.000000	0.107383	0.000000
759.999002	gene 7.7	6976.000000	297.000000	0.191919	0.000000
759.999002	gene 8	6674.000000	295.000000	0.735593	0.000000
759.999002	gene 9	19527.000000	773.000000	0.382924	0.000000
759.999002	gp-2	1576.000000	86.000000	0.081395	0.000000
759.999002	lysozyme-3.5	2246.000000	96.000000	0.145833	0.000000
759.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999002	pref_charged	27.000000	0.000000	0.000000	0.000000
759.999002	pref_uncharged	1223.000000	0.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	573.000000	6.000000	0.666667	0.000000
759.999002	rnapol-1	0.000000	6.000000	24.333333	0.000000
759.999002	rnapol-3.5	329.000000	0.000000	0.000000	1236.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	1737.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	266.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	262.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	500.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	486.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	488.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	484.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	666.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	682.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	658.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	637.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	654.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	640.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	634.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	648.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	658.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	145.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	301.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	290.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	291.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	293.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	286.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	291.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	774.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	4.000000	0.000000	0.000000	1211031.000000
764.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	953.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	3850.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	23749.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	847.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	24551.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	838.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	670.000000	6.000000	0.666667	0.000000
764.999001	gene 1.1	1322.000000	42.000000	0.190476	0.000000
764.999001	gene 1.2	848.000000	30.000000	2.966667	0.000000
764.999001	gene 1.3	1678.000000	59.000000	4.661017	0.000000
764.999001	gene 1.4	1574.000000	53.000000	0.113208	0.000000
764.999001	gene 1.7	2548.000000	87.000000	0.310345	0.000000
764.999001	gene 1.8	2461.000000	86.000000	0.127907	0.000000
764.999001	gene 10A	46936.000000	1760.000000	0.365909	0.000000
764.999001	gene 11	7640.000000	271.000000	0.239852	0.000000
764.999001	gene 12	7066.000000	270.000000	1.051852	0.000000
764.999001	gene 13	12908.000000	512.000000	0.216797	0.000000
764.999001	gene 14	12708.000000	510.000000	0.258824	0.000000
764.999001	gene 15	11959.000000	506.000000	1.084980	0.000000
764.999001	gene 16	10938.000000	499.000000	1.693387	0.000000
764.999001	gene 17	14592.000000	692.000000	0.725434	0.000000
764.999001	gene 17.5	14317.000000	678.000000	0.100295	0.000000
764.999001	gene 18	13903.000000	677.000000	0.098966	0.000000
764.999001	gene 18.5	14070.000000	674.000000	0.219585	0.000000
764.999001	gene 18.7	13746.000000	673.000000	0.167905	0.000000
764.999001	gene 19	13461.000000	670.000000	0.768657	0.000000
764.999001	gene 19.2	13374.000000	664.000000	0.137048	0.000000
764.999001	gene 19.3	13178.000000	661.000000	0.104387	0.000000
764.999001	gene 19.5	12983.000000	654.000000	0.062691	0.000000
764.999001	gene 2.5	2820.000000	99.000000	0.171717	0.000000
764.999001	gene 2.8	2697.000000	99.000000	0.222222	0.000000
764.999001	gene 3	2627.000000	99.000000	0.272727	0.000000
764.999001	gene 3.8	3308.000000	119.000000	0.176471	0.000000
764.999001	gene 4.2	3471.000000	130.000000	0.200000	0.000000
764.999001	gene 4.3	3553.000000	130.000000	0.107692	0.000000
764.999001	gene 4.5	3766.000000	138.000000	0.137681	0.000000
764.999001	gene 4.7	3406.000000	137.000000	0.160584	0.000000
764.999001	gene 4A	3078.000000	118.000000	0.779661	0.000000
764.999001	gene 5	3990.000000	155.000000	0.954839	0.000000
764.999001	gene 5.3	3920.000000	152.000000	0.125000	0.000000
764.999001	gene 5.5	3752.000000	151.000000	0.152318	0.000000
764.999001	gene 5.7	3804.000000	151.000000	0.059603	0.000000
764.999001	gene 5.9	3770.000000	150.000000	0.040000	0.000000
764.999001	gene 6	3655.000000	150.000000	0.393333	0.000000
764.999001	gene 6.3	3599.000000	150.000000	0.093333	0.000000
764.999001	gene 6.5	7073.000000	307.000000	0.162866	0.000000
764.999001	gene 6.7	7121.000000	306.000000	0.124183	0.000000
764.999001	gene 7	6996.000000	303.000000	0.194719	0.000000
764.999001	gene 7.3	7019.000000	303.000000	0.132013	0.000000
764.999001	gene 7.7	7057.000000	300.000000	0.216667	0.000000
764.999001	gene 8	6764.000000	299.000000	0.725753	0.000000
764.999001	gene 9	19765.000000	781.000000	0.386684	0.000000
764.999001	gp-2	1588.000000	86.000000	0.104651	0.000000
764.999001	lysozyme-3.5	2272.000000	99.000000	0.141414	0.000000
764.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	61.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	1189.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	575.000000	6.000000	0.333333	0.000000
764.999001	rnapol-1	0.000000	6.000000	24.666667	0.000000
764.999001	rnapol-3.5	326.000000	0.000000	0.000000	1960.000000
769.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
769.999003	__gene 10A_rbs	1755.000000	0.000000	0.000000	0.000000
769.999003	__gene 11_rbs	272.000000	0.000000	0.000000	0.000000
769.999003	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
769.999003	__gene 13_rbs	506.000000	0.000000	0.000000	0.000000
769.999003	__gene 14_rbs	500.000000	0.000000	0.000000	0.000000
769.999003	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
769.999003	__gene 16_rbs	492.000000	0.000000	0.000000	0.000000
769.999003	__gene 17.5_rbs	677.000000	0.000000	0.000000	0.000000
769.999003	__gene 17_rbs	691.000000	0.000000	0.000000	0.000000
769.999003	__gene 18.5_rbs	665.000000	0.000000	0.000000	0.000000
769.999003	__gene 18.7_rbs	643.000000	0.000000	0.000000	0.000000
769.999003	__gene 18_rbs	659.000000	0.000000	0.000000	0.000000
769.999003	__gene 19.2_rbs	645.000000	0.000000	0.000000	0.000000
769.999003	__gene 19.3_rbs	637.000000	0.000000	0.000000	0.000000
769.999003	__gene 19.5_rbs	651.000000	0.000000	0.000000	0.000000
769.999003	__gene 19_rbs	668.000000	0.000000	0.000000	0.000000
769.999003	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
769.999003	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
769.999003	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
769.999003	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
769.999003	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.9_rbs	146.000000	0.000000	0.000000	0.000000
769.999003	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
769.999003	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
769.999003	__gene 6.5_rbs	304.000000	0.000000	0.000000	0.000000
769.999003	__gene 6.7_rbs	300.000000	0.000000	0.000000	0.000000
769.999003	__gene 6_rbs	145.000000	0.000000	0.000000	0.000000
769.999003	__gene 7.3_rbs	298.000000	0.000000	0.000000	0.000000
769.999003	__gene 7.7_rbs	296.000000	0.000000	0.000000	0.000000
769.999003	__gene 7_rbs	293.000000	0.000000	0.000000	0.000000
769.999003	__gene 8_rbs	285.000000	0.000000	0.000000	0.000000
769.999003	__gene 9_rbs	778.000000	0.000000	0.000000	0.000000
769.999003	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
769.999003	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
769.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
769.999003	__ribosome	2.000000	0.000000	0.000000	1482515.000000
769.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
769.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999003	bound_ecolipol_p	960.000000	0.000000	0.000000	0.000000
769.999003	bound_ribosome	3811.000000	0.000000	0.000000	0.000000
769.999003	degraded_transcript	23957.000000	0.000000	0.000000	0.000000
769.999003	ecoli_genome	840.000000	0.000000	0.000000	0.000000
769.999003	ecoli_transcript	24582.000000	0.000000	0.000000	0.000000
769.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999003	ecolipol-2-p	827.000000	0.000000	0.000000	0.000000
769.999003	ecolipol-p	12.000000	0.000000	0.000000	0.000000
769.999003	gene 0.3	674.000000	6.000000	0.000000	0.000000
769.999003	gene 1.1	1331.000000	42.000000	0.142857	0.000000
769.999003	gene 1.2	853.000000	30.000000	3.033333	0.000000
769.999003	gene 1.3	1698.000000	60.000000	4.500000	0.000000
769.999003	gene 1.4	1589.000000	53.000000	0.094340	0.000000
769.999003	gene 1.7	2573.000000	87.000000	0.333333	0.000000
769.999003	gene 1.8	2487.000000	87.000000	0.045977	0.000000
769.999003	gene 10A	47461.000000	1777.000000	0.360720	0.000000
769.999003	gene 11	7719.000000	274.000000	0.229927	0.000000
769.999003	gene 12	7136.000000	273.000000	1.032967	0.000000
769.999003	gene 13	13054.000000	517.000000	0.226306	0.000000
769.999003	gene 14	12846.000000	514.000000	0.233463	0.000000
769.999003	gene 15	12098.000000	512.000000	1.082031	0.000000
769.999003	gene 16	11082.000000	504.000000	1.644841	0.000000
769.999003	gene 17	14771.000000	699.000000	0.729614	0.000000
769.999003	gene 17.5	14517.000000	688.000000	0.082849	0.000000
769.999003	gene 18	14060.000000	686.000000	0.145773	0.000000
769.999003	gene 18.5	14259.000000	682.000000	0.231672	0.000000
769.999003	gene 18.7	13946.000000	682.000000	0.158358	0.000000
