time	species	protein	transcript	ribo_density	collisions
754.999000	__gene 6_rbs	148.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	291.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	294.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	731.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	5.000000	0.000000	0.000000	5298338.000000
754.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	914.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	3820.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	22938.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	886.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	23934.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	882.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	4.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	619.000000	6.000000	0.166667	0.000000
754.999000	gene 1.1	1388.000000	41.000000	0.219512	0.000000
754.999000	gene 1.2	901.000000	25.000000	3.240000	0.000000
754.999000	gene 1.3	1544.000000	56.000000	4.285714	0.000000
754.999000	gene 1.4	1512.000000	49.000000	0.142857	0.000000
754.999000	gene 1.7	2777.000000	86.000000	0.313953	0.000000
754.999000	gene 1.8	2789.000000	86.000000	0.127907	0.000000
754.999000	gene 10A	44706.000000	1719.000000	0.579407	0.000000
754.999000	gene 11	6026.000000	247.000000	0.246964	0.000000
754.999000	gene 12	5677.000000	246.000000	0.979675	0.000000
754.999000	gene 13	10609.000000	452.000000	0.225664	0.000000
754.999000	gene 14	10384.000000	451.000000	0.263858	0.000000
754.999000	gene 15	9750.000000	448.000000	1.129464	0.000000
754.999000	gene 16	9018.000000	432.000000	1.840278	0.000000
754.999000	gene 17	12392.000000	608.000000	0.786184	0.000000
754.999000	gene 17.5	12450.000000	588.000000	0.110544	0.000000
754.999000	gene 18	11868.000000	586.000000	0.145051	0.000000
754.999000	gene 18.5	12065.000000	581.000000	0.234079	0.000000
754.999000	gene 18.7	11579.000000	580.000000	0.162069	0.000000
754.999000	gene 19	11209.000000	578.000000	0.832180	0.000000
754.999000	gene 19.2	11387.000000	573.000000	0.113438	0.000000
754.999000	gene 19.3	11249.000000	565.000000	0.115044	0.000000
754.999000	gene 19.5	11216.000000	558.000000	0.082437	0.000000
754.999000	gene 2.5	3316.000000	101.000000	0.227723	0.000000
754.999000	gene 2.8	3236.000000	101.000000	0.207921	0.000000
754.999000	gene 3	3204.000000	101.000000	0.217822	0.000000
754.999000	gene 3.8	3641.000000	113.000000	0.283186	0.000000
754.999000	gene 4.2	3831.000000	125.000000	0.112000	0.000000
754.999000	gene 4.3	3974.000000	125.000000	0.104000	0.000000
754.999000	gene 4.5	4216.000000	140.000000	0.121429	0.000000
754.999000	gene 4.7	4226.000000	139.000000	0.165468	0.000000
754.999000	gene 4A	3332.000000	112.000000	0.660714	0.000000
754.999000	gene 5	4795.000000	160.000000	0.987500	0.000000
754.999000	gene 5.3	4696.000000	155.000000	0.187097	0.000000
754.999000	gene 5.5	4617.000000	155.000000	0.180645	0.000000
754.999000	gene 5.7	4573.000000	155.000000	0.070968	0.000000
754.999000	gene 5.9	4567.000000	155.000000	0.045161	0.000000
754.999000	gene 6	4384.000000	155.000000	0.425806	0.000000
754.999000	gene 6.3	4425.000000	154.000000	0.051948	0.000000
754.999000	gene 6.5	8436.000000	309.000000	0.152104	0.000000
754.999000	gene 6.7	8243.000000	307.000000	0.130293	0.000000
754.999000	gene 7	8183.000000	307.000000	0.208469	0.000000
754.999000	gene 7.3	8004.000000	307.000000	0.120521	0.000000
754.999000	gene 7.7	8107.000000	306.000000	0.222222	0.000000
754.999000	gene 8	7749.000000	305.000000	0.796721	0.000000
754.999000	gene 9	18636.000000	741.000000	0.364372	0.000000
754.999000	gp-2	1916.000000	86.000000	0.116279	0.000000
754.999000	lysozyme-3.5	2774.000000	101.000000	0.178218	0.000000
754.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	182.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	1068.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	540.000000	6.000000	1.000000	0.000000
754.999000	rnapol-1	0.000000	7.000000	16.428571	0.000000
754.999000	rnapol-3.5	283.000000	0.000000	0.000000	2826.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1703.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	246.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	448.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	436.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	432.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	431.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	592.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	608.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	589.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	564.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	568.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	550.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	551.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	561.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	578.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	116.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	139.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	302.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	145.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	297.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	304.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	297.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	299.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	743.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	3.000000	0.000000	0.000000	5134446.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	896.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	3740.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	23160.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	904.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	23990.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	894.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	620.000000	6.000000	0.333333	0.000000
759.999001	gene 1.1	1397.000000	42.000000	0.238095	0.000000
759.999001	gene 1.2	913.000000	25.000000	2.960000	0.000000
759.999001	gene 1.3	1559.000000	57.000000	4.245614	0.000000
759.999001	gene 1.4	1531.000000	49.000000	0.102041	0.000000
759.999001	gene 1.7	2805.000000	86.000000	0.197674	0.000000
759.999001	gene 1.8	2825.000000	86.000000	0.162791	0.000000
759.999001	gene 10A	45202.000000	1738.000000	0.567894	0.000000
759.999001	gene 11	6099.000000	248.000000	0.326613	0.000000
759.999001	gene 12	5733.000000	248.000000	1.008065	0.000000
759.999001	gene 13	10750.000000	458.000000	0.227074	0.000000
759.999001	gene 14	10508.000000	457.000000	0.275711	0.000000
759.999001	gene 15	9892.000000	454.000000	1.116740	0.000000
759.999001	gene 16	9120.000000	442.000000	1.832579	0.000000
759.999001	gene 17	12573.000000	614.000000	0.781759	0.000000
759.999001	gene 17.5	12623.000000	600.000000	0.110000	0.000000
759.999001	gene 18	12043.000000	600.000000	0.158333	0.000000
759.999001	gene 18.5	12220.000000	594.000000	0.242424	0.000000
759.999001	gene 18.7	11739.000000	593.000000	0.165261	0.000000
759.999001	gene 19	11374.000000	588.000000	0.824830	0.000000
759.999001	gene 19.2	11540.000000	581.000000	0.146299	0.000000
759.999001	gene 19.3	11408.000000	577.000000	0.102253	0.000000
759.999001	gene 19.5	11375.000000	570.000000	0.087719	0.000000
759.999001	gene 2.5	3342.000000	101.000000	0.257426	0.000000
759.999001	gene 2.8	3261.000000	101.000000	0.287129	0.000000
759.999001	gene 3	3226.000000	101.000000	0.247525	0.000000
759.999001	gene 3.8	3681.000000	114.000000	0.236842	0.000000
759.999001	gene 4.2	3862.000000	125.000000	0.224000	0.000000
759.999001	gene 4.3	4007.000000	125.000000	0.088000	0.000000
759.999001	gene 4.5	4269.000000	141.000000	0.156028	0.000000
759.999001	gene 4.7	4275.000000	141.000000	0.141844	0.000000
759.999001	gene 4A	3359.000000	114.000000	0.640351	0.000000
759.999001	gene 5	4829.000000	162.000000	1.043210	0.000000
759.999001	gene 5.3	4740.000000	157.000000	0.152866	0.000000
759.999001	gene 5.5	4666.000000	157.000000	0.197452	0.000000
759.999001	gene 5.7	4613.000000	157.000000	0.031847	0.000000
759.999001	gene 5.9	4605.000000	157.000000	0.044586	0.000000
759.999001	gene 6	4427.000000	155.000000	0.425806	0.000000
759.999001	gene 6.3	4469.000000	155.000000	0.064516	0.000000
759.999001	gene 6.5	8529.000000	313.000000	0.169329	0.000000
759.999001	gene 6.7	8332.000000	313.000000	0.166134	0.000000
759.999001	gene 7	8279.000000	311.000000	0.215434	0.000000
759.999001	gene 7.3	8082.000000	310.000000	0.112903	0.000000
759.999001	gene 7.7	8191.000000	308.000000	0.217532	0.000000
759.999001	gene 8	7834.000000	307.000000	0.745928	0.000000
759.999001	gene 9	18859.000000	749.000000	0.335113	0.000000
759.999001	gp-2	1932.000000	86.000000	0.058140	0.000000
759.999001	lysozyme-3.5	2805.000000	101.000000	0.158416	0.000000
759.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999001	pref_charged	250.000000	0.000000	0.000000	0.000000
759.999001	pref_uncharged	1000.000000	0.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	543.000000	6.000000	0.666667	0.000000
759.999001	rnapol-1	0.000000	7.000000	16.285714	0.000000
759.999001	rnapol-3.5	279.000000	0.000000	0.000000	2593.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1715.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	459.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	443.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	440.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	440.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	603.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	615.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	596.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	562.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	587.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	556.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	569.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	593.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	307.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	306.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	308.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	296.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	746.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	2.000000	0.000000	0.000000	5278225.000000
764.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	904.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	3653.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	23398.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	896.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	24015.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	886.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	622.000000	6.000000	0.166667	0.000000
764.999000	gene 1.1	1404.000000	42.000000	0.238095	0.000000
764.999000	gene 1.2	920.000000	25.000000	3.040000	0.000000
764.999000	gene 1.3	1572.000000	58.000000	4.310345	0.000000
764.999000	gene 1.4	1543.000000	50.000000	0.120000	0.000000
764.999000	gene 1.7	2819.000000	87.000000	0.241379	0.000000
764.999000	gene 1.8	2856.000000	86.000000	0.034884	0.000000
764.999000	gene 10A	45672.000000	1756.000000	0.571754	0.000000
764.999000	gene 11	6184.000000	252.000000	0.214286	0.000000
764.999000	gene 12	5799.000000	249.000000	1.048193	0.000000
764.999000	gene 13	10886.000000	467.000000	0.269807	0.000000
764.999000	gene 14	10637.000000	464.000000	0.290948	0.000000
764.999000	gene 15	10021.000000	459.000000	1.139434	0.000000
764.999000	gene 16	9227.000000	448.000000	1.881696	0.000000
764.999000	gene 17	12756.000000	623.000000	0.815409	0.000000
764.999000	gene 17.5	12804.000000	611.000000	0.098200	0.000000
764.999000	gene 18	12239.000000	610.000000	0.147541	0.000000
764.999000	gene 18.5	12388.000000	607.000000	0.224053	0.000000
764.999000	gene 18.7	11921.000000	606.000000	0.179868	0.000000
764.999000	gene 19	11528.000000	602.000000	0.828904	0.000000
