time	species	protein	transcript	ribo_density	collisions
1054.999000	__gene 6.7_rbs	352.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	171.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	352.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	349.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	354.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	341.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	915.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	0.000000	0.000000	0.000000	24819529.000000
1054.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1299.000000	0.000000	0.000000	0.000000
1054.999000	bound_ribosome	1101.000000	0.000000	0.000000	0.000000
1054.999000	degraded_transcript	43931.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_genome	501.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_transcript	31237.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	479.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
1054.999000	gene 0.3	629.000000	15.000000	0.400000	0.000000
1054.999000	gene 1.1	729.000000	52.000000	0.153846	0.000000
1054.999000	gene 1.2	588.000000	35.000000	1.457143	0.000000
1054.999000	gene 1.3	557.000000	73.000000	5.657534	0.000000
1054.999000	gene 1.4	498.000000	58.000000	0.017241	0.000000
1054.999000	gene 1.7	944.000000	97.000000	0.453608	0.000000
1054.999000	gene 1.8	901.000000	97.000000	0.072165	0.000000
1054.999000	gene 10A	16025.000000	2062.000000	0.715325	0.000000
1054.999000	gene 11	2771.000000	342.000000	0.330409	0.000000
1054.999000	gene 12	2389.000000	341.000000	1.266862	0.000000
1054.999000	gene 13	4434.000000	641.000000	0.249610	0.000000
1054.999000	gene 14	4353.000000	638.000000	0.268025	0.000000
1054.999000	gene 15	3578.000000	634.000000	1.167192	0.000000
1054.999000	gene 16	3028.000000	618.000000	1.996764	0.000000
1054.999000	gene 17	4575.000000	835.000000	0.839521	0.000000
1054.999000	gene 17.5	4822.000000	823.000000	0.121507	0.000000
1054.999000	gene 18	4516.000000	822.000000	0.159367	0.000000
1054.999000	gene 18.5	4604.000000	820.000000	0.267073	0.000000
1054.999000	gene 18.7	4203.000000	819.000000	0.168498	0.000000
1054.999000	gene 19	4027.000000	818.000000	0.844743	0.000000
1054.999000	gene 19.2	4367.000000	813.000000	0.154982	0.000000
1054.999000	gene 19.3	4280.000000	807.000000	0.126394	0.000000
1054.999000	gene 19.5	4353.000000	804.000000	0.093284	0.000000
1054.999000	gene 2.5	1064.000000	117.000000	0.239316	0.000000
1054.999000	gene 2.8	999.000000	117.000000	0.290598	0.000000
1054.999000	gene 3	994.000000	117.000000	0.188034	0.000000
1054.999000	gene 3.8	1203.000000	136.000000	0.250000	0.000000
1054.999000	gene 4.2	1401.000000	158.000000	0.202532	0.000000
1054.999000	gene 4.3	1379.000000	158.000000	0.113924	0.000000
1054.999000	gene 4.5	1475.000000	172.000000	0.127907	0.000000
1054.999000	gene 4.7	1409.000000	172.000000	0.162791	0.000000
1054.999000	gene 4A	1132.000000	134.000000	0.865672	0.000000
1054.999000	gene 5	1477.000000	189.000000	1.089947	0.000000
1054.999000	gene 5.3	1509.000000	184.000000	0.141304	0.000000
1054.999000	gene 5.5	1507.000000	183.000000	0.185792	0.000000
1054.999000	gene 5.7	1499.000000	182.000000	0.060440	0.000000
1054.999000	gene 5.9	1417.000000	182.000000	0.082418	0.000000
1054.999000	gene 6	1403.000000	182.000000	0.450549	0.000000
1054.999000	gene 6.3	1498.000000	182.000000	0.082418	0.000000
1054.999000	gene 6.5	2719.000000	367.000000	0.133515	0.000000
1054.999000	gene 6.7	2660.000000	364.000000	0.120879	0.000000
1054.999000	gene 7	2543.000000	364.000000	0.173077	0.000000
1054.999000	gene 7.3	2644.000000	361.000000	0.155125	0.000000
1054.999000	gene 7.7	2632.000000	360.000000	0.272222	0.000000
1054.999000	gene 8	2284.000000	357.000000	0.896359	0.000000
1054.999000	gene 9	6917.000000	926.000000	0.361771	0.000000
1054.999000	gp-2	380.000000	97.000000	0.113402	0.000000
1054.999000	lysozyme-3.5	502.000000	117.000000	0.213675	0.000000
1054.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1054.999000	pref_charged	1137.000000	0.000000	0.000000	0.000000
1054.999000	pref_uncharged	613.000000	0.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	550.000000	14.000000	1.000000	0.000000
1054.999000	rnapol-1	0.000000	15.000000	1.533333	0.000000
1054.999000	rnapol-3.5	318.000000	0.000000	0.000000	3316.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2036.000000	0.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	342.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	335.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	630.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	614.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	618.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	609.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	808.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	828.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	810.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	781.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	801.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	781.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	776.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	798.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	801.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	175.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	361.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	175.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	358.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	350.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	346.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	929.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	2.000000	0.000000	0.000000	25064282.000000
1059.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1299.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	1097.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	44258.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	501.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	31177.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	484.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	630.000000	15.000000	0.400000	0.000000
1059.999000	gene 1.1	735.000000	52.000000	0.173077	0.000000
1059.999000	gene 1.2	588.000000	35.000000	1.485714	0.000000
1059.999000	gene 1.3	561.000000	74.000000	5.581081	0.000000
1059.999000	gene 1.4	499.000000	58.000000	0.120690	0.000000
1059.999000	gene 1.7	958.000000	98.000000	0.357143	0.000000
1059.999000	gene 1.8	906.000000	98.000000	0.051020	0.000000
1059.999000	gene 10A	16145.000000	2084.000000	0.710173	0.000000
1059.999000	gene 11	2789.000000	346.000000	0.323699	0.000000
1059.999000	gene 12	2415.000000	344.000000	1.238372	0.000000
1059.999000	gene 13	4468.000000	649.000000	0.268105	0.000000
1059.999000	gene 14	4384.000000	645.000000	0.277519	0.000000
1059.999000	gene 15	3618.000000	642.000000	1.155763	0.000000
1059.999000	gene 16	3073.000000	626.000000	1.971246	0.000000
1059.999000	gene 17	4624.000000	841.000000	0.843044	0.000000
1059.999000	gene 17.5	4881.000000	832.000000	0.125000	0.000000
1059.999000	gene 18	4574.000000	831.000000	0.156438	0.000000
1059.999000	gene 18.5	4664.000000	829.000000	0.249698	0.000000
1059.999000	gene 18.7	4259.000000	827.000000	0.172914	0.000000
1059.999000	gene 19	4078.000000	824.000000	0.845874	0.000000
1059.999000	gene 19.2	4418.000000	820.000000	0.140244	0.000000
1059.999000	gene 19.3	4342.000000	817.000000	0.101591	0.000000
1059.999000	gene 19.5	4402.000000	811.000000	0.096178	0.000000
1059.999000	gene 2.5	1072.000000	118.000000	0.271186	0.000000
1059.999000	gene 2.8	1009.000000	118.000000	0.237288	0.000000
1059.999000	gene 3	999.000000	117.000000	0.222222	0.000000
1059.999000	gene 3.8	1214.000000	137.000000	0.218978	0.000000
1059.999000	gene 4.2	1412.000000	160.000000	0.193750	0.000000
1059.999000	gene 4.3	1391.000000	160.000000	0.125000	0.000000
1059.999000	gene 4.5	1488.000000	172.000000	0.133721	0.000000
1059.999000	gene 4.7	1419.000000	172.000000	0.191860	0.000000
1059.999000	gene 4A	1144.000000	137.000000	0.817518	0.000000
1059.999000	gene 5	1486.000000	193.000000	1.051813	0.000000
1059.999000	gene 5.3	1519.000000	185.000000	0.140541	0.000000
1059.999000	gene 5.5	1518.000000	184.000000	0.211957	0.000000
1059.999000	gene 5.7	1507.000000	184.000000	0.070652	0.000000
1059.999000	gene 5.9	1431.000000	184.000000	0.059783	0.000000
1059.999000	gene 6	1418.000000	184.000000	0.456522	0.000000
1059.999000	gene 6.3	1514.000000	182.000000	0.082418	0.000000
1059.999000	gene 6.5	2738.000000	371.000000	0.156334	0.000000
1059.999000	gene 6.7	2684.000000	370.000000	0.121622	0.000000
1059.999000	gene 7	2563.000000	368.000000	0.171196	0.000000
1059.999000	gene 7.3	2676.000000	368.000000	0.125000	0.000000
1059.999000	gene 7.7	2660.000000	365.000000	0.238356	0.000000
1059.999000	gene 8	2311.000000	364.000000	0.887363	0.000000
1059.999000	gene 9	6972.000000	938.000000	0.360341	0.000000
1059.999000	gp-2	380.000000	98.000000	0.102041	0.000000
1059.999000	lysozyme-3.5	511.000000	117.000000	0.230769	0.000000
1059.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1059.999000	pref_charged	1177.000000	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	573.000000	0.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	550.000000	14.000000	1.071429	0.000000
1059.999000	rnapol-1	1.000000	15.000000	1.533333	0.000000
1059.999000	rnapol-3.5	315.000000	0.000000	0.000000	3703.000000
1064.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	2050.000000	0.000000	0.000000	0.000000
1064.999000	__gene 11_rbs	340.000000	0.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	338.000000	0.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	640.000000	0.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	622.000000	0.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	624.000000	0.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	624.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	822.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	839.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	820.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	784.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	792.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	795.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	783.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	803.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	818.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	365.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	357.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	355.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	929.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	0.000000	0.000000	0.000000	24973140.000000
1064.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1288.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	1086.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	44593.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	512.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	31131.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	482.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	630.000000	15.000000	0.533333	0.000000
1064.999000	gene 1.1	743.000000	52.000000	0.076923	0.000000
1064.999000	gene 1.2	591.000000	35.000000	1.457143	0.000000
1064.999000	gene 1.3	565.000000	75.000000	5.506667	0.000000
1064.999000	gene 1.4	504.000000	58.000000	0.086207	0.000000
1064.999000	gene 1.7	966.000000	98.000000	0.346939	0.000000
1064.999000	gene 1.8	909.000000	98.000000	0.091837	0.000000
1064.999000	gene 10A	16268.000000	2103.000000	0.714218	0.000000
1064.999000	gene 11	2821.000000	349.000000	0.297994	0.000000
1064.999000	gene 12	2435.000000	347.000000	1.224784	0.000000
1064.999000	gene 13	4507.000000	656.000000	0.263720	0.000000
1064.999000	gene 14	4423.000000	654.000000	0.278287	0.000000
1064.999000	gene 15	3660.000000	651.000000	1.132104	0.000000
1064.999000	gene 16	3110.000000	633.000000	1.941548	0.000000
1064.999000	gene 17	4675.000000	851.000000	0.839013	0.000000
1064.999000	gene 17.5	4933.000000	838.000000	0.126492	0.000000
1064.999000	gene 18	4634.000000	837.000000	0.130227	0.000000
1064.999000	gene 18.5	4715.000000	835.000000	0.237126	0.000000
1064.999000	gene 18.7	4307.000000	834.000000	0.183453	0.000000
