time	species	protein	transcript	ribo_density	collisions
904.999000	gene 1.2	656.000000	40.000000	1.375000	0.000000
904.999000	gene 1.3	542.000000	70.000000	5.871429	0.000000
904.999000	gene 1.4	535.000000	50.000000	0.160000	0.000000
904.999000	gene 1.7	757.000000	74.000000	0.472973	0.000000
904.999000	gene 1.8	736.000000	74.000000	0.121622	0.000000
904.999000	gene 10A	14093.000000	1532.000000	0.542428	0.000000
904.999000	gene 11	2033.000000	232.000000	0.379310	0.000000
904.999000	gene 12	1676.000000	230.000000	1.665217	0.000000
904.999000	gene 13	3448.000000	449.000000	0.345212	0.000000
904.999000	gene 14	3183.000000	447.000000	0.451902	0.000000
904.999000	gene 15	2617.000000	445.000000	1.640449	0.000000
904.999000	gene 16	1936.000000	434.000000	2.608295	0.000000
904.999000	gene 17	3568.000000	587.000000	1.137990	0.000000
904.999000	gene 17.5	3778.000000	576.000000	0.156250	0.000000
904.999000	gene 18	3535.000000	573.000000	0.165794	0.000000
904.999000	gene 18.5	3566.000000	570.000000	0.366667	0.000000
904.999000	gene 18.7	3419.000000	569.000000	0.223199	0.000000
904.999000	gene 19	3075.000000	566.000000	1.257951	0.000000
904.999000	gene 19.2	3424.000000	562.000000	0.218861	0.000000
904.999000	gene 19.3	3348.000000	559.000000	0.152057	0.000000
904.999000	gene 19.5	3413.000000	552.000000	0.139493	0.000000
904.999000	gene 2.5	987.000000	92.000000	0.358696	0.000000
904.999000	gene 2.8	897.000000	92.000000	0.304348	0.000000
904.999000	gene 3	822.000000	92.000000	0.380435	0.000000
904.999000	gene 3.8	1132.000000	114.000000	0.464912	0.000000
904.999000	gene 4.2	1164.000000	125.000000	0.248000	0.000000
904.999000	gene 4.3	1243.000000	125.000000	0.152000	0.000000
904.999000	gene 4.5	1275.000000	134.000000	0.156716	0.000000
904.999000	gene 4.7	1275.000000	133.000000	0.315789	0.000000
904.999000	gene 4A	910.000000	114.000000	1.000000	0.000000
904.999000	gene 5	1214.000000	144.000000	1.576389	0.000000
904.999000	gene 5.3	1360.000000	141.000000	0.283688	0.000000
904.999000	gene 5.5	1213.000000	141.000000	0.382979	0.000000
904.999000	gene 5.7	1223.000000	140.000000	0.157143	0.000000
904.999000	gene 5.9	1263.000000	140.000000	0.128571	0.000000
904.999000	gene 6	1169.000000	140.000000	0.650000	0.000000
904.999000	gene 6.3	1243.000000	140.000000	0.085714	0.000000
904.999000	gene 6.5	2363.000000	264.000000	0.227273	0.000000
904.999000	gene 6.7	2295.000000	264.000000	0.257576	0.000000
904.999000	gene 7	2241.000000	262.000000	0.236641	0.000000
904.999000	gene 7.3	2367.000000	261.000000	0.203065	0.000000
904.999000	gene 7.7	2189.000000	259.000000	0.320463	0.000000
904.999000	gene 8	1876.000000	259.000000	1.227799	0.000000
904.999000	gene 9	6036.000000	701.000000	0.550642	0.000000
904.999000	gp-2	317.000000	74.000000	0.094595	0.000000
904.999000	lysozyme-3.5	348.000000	92.000000	0.369565	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	992.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	758.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	509.000000	14.000000	1.214286	0.000000
904.999000	rnapol-1	1.000000	14.000000	4.071429	0.000000
904.999000	rnapol-3.5	353.000000	0.000000	0.000000	5544.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1529.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	225.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	433.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	426.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	420.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	593.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	563.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	530.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	551.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	523.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	520.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	545.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	561.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	143.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	254.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	242.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	254.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	700.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000	22832766.000000
909.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1331.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	1812.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	35027.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	469.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	31806.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	432.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	599.000000	14.000000	0.571429	0.000000
909.999000	gene 1.1	874.000000	56.000000	0.035714	0.000000
909.999000	gene 1.2	660.000000	41.000000	1.341463	0.000000
909.999000	gene 1.3	547.000000	71.000000	5.802817	0.000000
909.999000	gene 1.4	540.000000	55.000000	0.090909	0.000000
909.999000	gene 1.7	762.000000	79.000000	0.455696	0.000000
909.999000	gene 1.8	744.000000	74.000000	0.094595	0.000000
909.999000	gene 10A	14245.000000	1551.000000	0.538362	0.000000
909.999000	gene 11	2052.000000	234.000000	0.393162	0.000000
909.999000	gene 12	1698.000000	232.000000	1.672414	0.000000
909.999000	gene 13	3495.000000	457.000000	0.358862	0.000000
909.999000	gene 14	3235.000000	454.000000	0.425110	0.000000
909.999000	gene 15	2653.000000	449.000000	1.634744	0.000000
909.999000	gene 16	1972.000000	440.000000	2.611364	0.000000
909.999000	gene 17	3627.000000	596.000000	1.115772	0.000000
909.999000	gene 17.5	3835.000000	583.000000	0.159520	0.000000
909.999000	gene 18	3577.000000	582.000000	0.168385	0.000000
909.999000	gene 18.5	3622.000000	581.000000	0.352840	0.000000
909.999000	gene 18.7	3474.000000	579.000000	0.233161	0.000000
909.999000	gene 19	3112.000000	577.000000	1.256499	0.000000
909.999000	gene 19.2	3472.000000	570.000000	0.208772	0.000000
909.999000	gene 19.3	3408.000000	566.000000	0.134276	0.000000
909.999000	gene 19.5	3474.000000	561.000000	0.130125	0.000000
909.999000	gene 2.5	993.000000	92.000000	0.413043	0.000000
909.999000	gene 2.8	909.000000	92.000000	0.195652	0.000000
909.999000	gene 3	830.000000	92.000000	0.358696	0.000000
909.999000	gene 3.8	1150.000000	115.000000	0.400000	0.000000
909.999000	gene 4.2	1177.000000	126.000000	0.246032	0.000000
909.999000	gene 4.3	1253.000000	126.000000	0.166667	0.000000
909.999000	gene 4.5	1289.000000	136.000000	0.161765	0.000000
909.999000	gene 4.7	1298.000000	136.000000	0.198529	0.000000
909.999000	gene 4A	921.000000	114.000000	0.947368	0.000000
909.999000	gene 5	1231.000000	149.000000	1.489933	0.000000
909.999000	gene 5.3	1370.000000	143.000000	0.307692	0.000000
909.999000	gene 5.5	1233.000000	143.000000	0.314685	0.000000
909.999000	gene 5.7	1239.000000	142.000000	0.169014	0.000000
909.999000	gene 5.9	1281.000000	142.000000	0.091549	0.000000
909.999000	gene 6	1187.000000	142.000000	0.591549	0.000000
909.999000	gene 6.3	1253.000000	140.000000	0.121429	0.000000
909.999000	gene 6.5	2388.000000	268.000000	0.208955	0.000000
909.999000	gene 6.7	2324.000000	268.000000	0.235075	0.000000
909.999000	gene 7	2259.000000	267.000000	0.273408	0.000000
909.999000	gene 7.3	2395.000000	267.000000	0.157303	0.000000
909.999000	gene 7.7	2215.000000	264.000000	0.329545	0.000000
909.999000	gene 8	1907.000000	263.000000	1.152091	0.000000
909.999000	gene 9	6092.000000	715.000000	0.553846	0.000000
909.999000	gp-2	323.000000	74.000000	0.094595	0.000000
909.999000	lysozyme-3.5	357.000000	92.000000	0.282609	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1032.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	718.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	509.000000	14.000000	1.214286	0.000000
909.999000	rnapol-1	0.000000	14.000000	3.928571	6.000000
909.999000	rnapol-3.5	357.000000	0.000000	0.000000	2333.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1545.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	451.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	427.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	433.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	562.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	592.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	543.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	550.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	549.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	567.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	263.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	250.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	258.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	255.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	709.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000	22829854.000000
914.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1334.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	1788.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	35325.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	466.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	31809.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	431.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	605.000000	14.000000	0.285714	0.000000
914.999000	gene 1.1	877.000000	56.000000	0.071429	0.000000
914.999000	gene 1.2	661.000000	41.000000	1.512195	0.000000
914.999000	gene 1.3	557.000000	71.000000	5.760563	0.000000
914.999000	gene 1.4	545.000000	56.000000	0.035714	0.000000
914.999000	gene 1.7	772.000000	80.000000	0.475000	0.000000
914.999000	gene 1.8	750.000000	79.000000	0.113924	0.000000
914.999000	gene 10A	14401.000000	1569.000000	0.524538	0.000000
914.999000	gene 11	2077.000000	236.000000	0.402542	0.000000
914.999000	gene 12	1722.000000	235.000000	1.608511	0.000000
914.999000	gene 13	3543.000000	463.000000	0.343413	0.000000
914.999000	gene 14	3276.000000	463.000000	0.429806	0.000000
914.999000	gene 15	2692.000000	458.000000	1.611354	0.000000
914.999000	gene 16	2009.000000	445.000000	2.595506	0.000000
914.999000	gene 17	3675.000000	603.000000	1.121061	0.000000
914.999000	gene 17.5	3891.000000	592.000000	0.172297	0.000000
914.999000	gene 18	3625.000000	591.000000	0.182741	0.000000
914.999000	gene 18.5	3671.000000	587.000000	0.366269	0.000000
914.999000	gene 18.7	3521.000000	586.000000	0.206485	0.000000
914.999000	gene 19	3163.000000	584.000000	1.241438	0.000000
914.999000	gene 19.2	3540.000000	581.000000	0.184165	0.000000
914.999000	gene 19.3	3443.000000	577.000000	0.152513	0.000000
914.999000	gene 19.5	3526.000000	569.000000	0.137083	0.000000
914.999000	gene 2.5	1000.000000	97.000000	0.474227	0.000000
914.999000	gene 2.8	915.000000	92.000000	0.260870	0.000000
914.999000	gene 3	837.000000	92.000000	0.402174	0.000000
914.999000	gene 3.8	1168.000000	115.000000	0.391304	0.000000
914.999000	gene 4.2	1188.000000	127.000000	0.244094	0.000000
914.999000	gene 4.3	1267.000000	127.000000	0.133858	0.000000
914.999000	gene 4.5	1300.000000	137.000000	0.226277	0.000000
914.999000	gene 4.7	1310.000000	136.000000	0.183824	0.000000
914.999000	gene 4A	927.000000	115.000000	1.000000	0.000000
914.999000	gene 5	1242.000000	150.000000	1.466667	0.000000
914.999000	gene 5.3	1385.000000	145.000000	0.289655	0.000000
914.999000	gene 5.5	1252.000000	144.000000	0.256944	0.000000
914.999000	gene 5.7	1258.000000	144.000000	0.159722	0.000000
914.999000	gene 5.9	1294.000000	143.000000	0.125874	0.000000
914.999000	gene 6	1197.000000	143.000000	0.601399	0.000000
914.999000	gene 6.3	1269.000000	142.000000	0.161972	0.000000
914.999000	gene 6.5	2417.000000	271.000000	0.206642	0.000000
914.999000	gene 6.7	2357.000000	270.000000	0.211111	0.000000
914.999000	gene 7	2283.000000	270.000000	0.251852	0.000000
914.999000	gene 7.3	2419.000000	268.000000	0.160448	0.000000
914.999000	gene 7.7	2236.000000	268.000000	0.373134	0.000000
914.999000	gene 8	1938.000000	267.000000	1.093633	0.000000
