time	species	protein	transcript	ribo_density	collisions
1129.999000	ecoli_transcript	30189.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	555.000000	0.000000	0.000000	0.000000
1129.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
1129.999000	gene 0.3	669.000000	13.000000	0.153846	0.000000
1129.999000	gene 1.1	1053.000000	72.000000	0.083333	0.000000
1129.999000	gene 1.2	744.000000	48.000000	1.625000	0.000000
1129.999000	gene 1.3	702.000000	95.000000	4.515789	0.000000
1129.999000	gene 1.4	769.000000	80.000000	0.062500	0.000000
1129.999000	gene 1.7	1215.000000	119.000000	0.386555	0.000000
1129.999000	gene 1.8	1201.000000	118.000000	0.118644	0.000000
1129.999000	gene 10A	22245.000000	2357.000000	0.197709	0.000000
1129.999000	gene 11	3140.000000	356.000000	0.280899	0.000000
1129.999000	gene 12	2687.000000	356.000000	1.275281	0.000000
1129.999000	gene 13	5721.000000	705.000000	0.235461	0.000000
1129.999000	gene 14	5341.000000	700.000000	0.315714	0.000000
1129.999000	gene 15	4782.000000	698.000000	1.166189	0.000000
1129.999000	gene 16	4003.000000	686.000000	1.935860	0.000000
1129.999000	gene 17	6343.000000	934.000000	0.823340	0.000000
1129.999000	gene 17.5	6580.000000	921.000000	0.124864	0.000000
1129.999000	gene 18	6315.000000	918.000000	0.150327	0.000000
1129.999000	gene 18.5	6424.000000	915.000000	0.248087	0.000000
1129.999000	gene 18.7	5895.000000	914.000000	0.178337	0.000000
1129.999000	gene 19	5691.000000	912.000000	0.881579	0.000000
1129.999000	gene 19.2	5854.000000	909.000000	0.147415	0.000000
1129.999000	gene 19.3	5899.000000	905.000000	0.124862	0.000000
1129.999000	gene 19.5	6130.000000	900.000000	0.085556	0.000000
1129.999000	gene 2.5	1487.000000	153.000000	0.215686	0.000000
1129.999000	gene 2.8	1442.000000	152.000000	0.230263	0.000000
1129.999000	gene 3	1366.000000	152.000000	0.276316	0.000000
1129.999000	gene 3.8	1827.000000	178.000000	0.241573	0.000000
1129.999000	gene 4.2	1862.000000	205.000000	0.112195	0.000000
1129.999000	gene 4.3	1891.000000	203.000000	0.078818	0.000000
1129.999000	gene 4.5	2162.000000	225.000000	0.151111	0.000000
1129.999000	gene 4.7	2035.000000	225.000000	0.137778	0.000000
1129.999000	gene 4A	1521.000000	178.000000	0.848315	0.000000
1129.999000	gene 5	2060.000000	252.000000	1.182540	0.000000
1129.999000	gene 5.3	2190.000000	249.000000	0.176707	0.000000
1129.999000	gene 5.5	2126.000000	248.000000	0.149194	0.000000
1129.999000	gene 5.7	2083.000000	247.000000	0.097166	0.000000
1129.999000	gene 5.9	2023.000000	247.000000	0.093117	0.000000
1129.999000	gene 6	1943.000000	246.000000	0.414634	0.000000
1129.999000	gene 6.3	2066.000000	244.000000	0.053279	0.000000
1129.999000	gene 6.5	3889.000000	472.000000	0.158898	0.000000
1129.999000	gene 6.7	3853.000000	471.000000	0.174098	0.000000
1129.999000	gene 7	3793.000000	470.000000	0.225532	0.000000
1129.999000	gene 7.3	3769.000000	469.000000	0.104478	0.000000
1129.999000	gene 7.7	3872.000000	468.000000	0.256410	0.000000
1129.999000	gene 8	3357.000000	467.000000	0.850107	0.000000
1129.999000	gene 9	9054.000000	1088.000000	0.391544	0.000000
1129.999000	gp-2	640.000000	118.000000	0.093220	0.000000
1129.999000	lysozyme-3.5	1002.000000	152.000000	0.171053	0.000000
1129.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1129.999000	pref_charged	957.000000	0.000000	0.000000	0.000000
1129.999000	pref_uncharged	793.000000	0.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	621.000000	13.000000	1.461538	0.000000
1129.999000	rnapol-1	1.000000	13.000000	3.461538	0.000000
1129.999000	rnapol-3.5	368.000000	0.000000	0.000000	2054.000000
1134.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1134.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.3_rbs	88.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.4_rbs	78.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.7_rbs	115.000000	0.000000	0.000000	0.000000
1134.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000	0.000000
1134.999000	__gene 10A_rbs	2357.000000	0.000000	0.000000	0.000000
1134.999000	__gene 11_rbs	349.000000	0.000000	0.000000	0.000000
1134.999000	__gene 12_rbs	346.000000	0.000000	0.000000	0.000000
1134.999000	__gene 13_rbs	699.000000	0.000000	0.000000	0.000000
1134.999000	__gene 14_rbs	688.000000	0.000000	0.000000	0.000000
1134.999000	__gene 15_rbs	683.000000	0.000000	0.000000	0.000000
1134.999000	__gene 16_rbs	670.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17.5_rbs	915.000000	0.000000	0.000000	0.000000
1134.999000	__gene 17_rbs	935.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.5_rbs	900.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18.7_rbs	862.000000	0.000000	0.000000	0.000000
1134.999000	__gene 18_rbs	886.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.2_rbs	872.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.3_rbs	862.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19.5_rbs	894.000000	0.000000	0.000000	0.000000
1134.999000	__gene 19_rbs	894.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000	0.000000
1134.999000	__gene 2.8_rbs	153.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000	0.000000
1134.999000	__gene 3_rbs	146.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.2_rbs	189.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.5_rbs	223.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4.7_rbs	226.000000	0.000000	0.000000	0.000000
1134.999000	__gene 4A_rbs	166.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.3_rbs	247.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.5_rbs	240.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.7_rbs	246.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5.9_rbs	230.000000	0.000000	0.000000	0.000000
1134.999000	__gene 5_rbs	250.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.5_rbs	469.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6.7_rbs	450.000000	0.000000	0.000000	0.000000
1134.999000	__gene 6_rbs	234.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.3_rbs	455.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7.7_rbs	468.000000	0.000000	0.000000	0.000000
1134.999000	__gene 7_rbs	448.000000	0.000000	0.000000	0.000000
1134.999000	__gene 8_rbs	445.000000	0.000000	0.000000	0.000000
1134.999000	__gene 9_rbs	1080.000000	0.000000	0.000000	0.000000
1134.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
1134.999000	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000	0.000000
1134.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1134.999000	__ribosome	1.000000	0.000000	0.000000	26226470.000000
1134.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	bound_ecolipol_p	1223.000000	0.000000	0.000000	0.000000
1134.999000	bound_ribosome	1032.000000	0.000000	0.000000	0.000000
1134.999000	degraded_transcript	48235.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_genome	577.000000	0.000000	0.000000	0.000000
1134.999000	ecoli_transcript	30087.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-2-p	558.000000	0.000000	0.000000	0.000000
1134.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1134.999000	gene 0.3	669.000000	13.000000	0.153846	0.000000
1134.999000	gene 1.1	1055.000000	72.000000	0.138889	0.000000
1134.999000	gene 1.2	750.000000	48.000000	1.562500	0.000000
1134.999000	gene 1.3	710.000000	95.000000	4.484211	0.000000
1134.999000	gene 1.4	773.000000	80.000000	0.100000	0.000000
1134.999000	gene 1.7	1226.000000	120.000000	0.375000	0.000000
1134.999000	gene 1.8	1212.000000	120.000000	0.075000	0.000000
1134.999000	gene 10A	22396.000000	2377.000000	0.193101	0.000000
1134.999000	gene 11	3166.000000	358.000000	0.284916	0.000000
1134.999000	gene 12	2713.000000	356.000000	1.255618	0.000000
1134.999000	gene 13	5767.000000	712.000000	0.213483	0.000000
1134.999000	gene 14	5394.000000	710.000000	0.309859	0.000000
1134.999000	gene 15	4820.000000	706.000000	1.157224	0.000000
1134.999000	gene 16	4047.000000	694.000000	1.933718	0.000000
1134.999000	gene 17	6397.000000	945.000000	0.810582	0.000000
1134.999000	gene 17.5	6643.000000	931.000000	0.124597	0.000000
1134.999000	gene 18	6379.000000	929.000000	0.149623	0.000000
1134.999000	gene 18.5	6477.000000	927.000000	0.255663	0.000000
1134.999000	gene 18.7	5955.000000	926.000000	0.177106	0.000000
1134.999000	gene 19	5754.000000	922.000000	0.874187	0.000000
1134.999000	gene 19.2	5913.000000	915.000000	0.133333	0.000000
1134.999000	gene 19.3	5955.000000	912.000000	0.135965	0.000000
1134.999000	gene 19.5	6188.000000	909.000000	0.078108	0.000000
1134.999000	gene 2.5	1499.000000	155.000000	0.174194	0.000000
1134.999000	gene 2.8	1448.000000	154.000000	0.227273	0.000000
1134.999000	gene 3	1372.000000	153.000000	0.294118	0.000000
1134.999000	gene 3.8	1838.000000	178.000000	0.224719	0.000000
1134.999000	gene 4.2	1868.000000	206.000000	0.179612	0.000000
1134.999000	gene 4.3	1900.000000	205.000000	0.107317	0.000000
1134.999000	gene 4.5	2179.000000	227.000000	0.158590	0.000000
1134.999000	gene 4.7	2042.000000	227.000000	0.158590	0.000000
1134.999000	gene 4A	1533.000000	178.000000	0.853933	0.000000
1134.999000	gene 5	2079.000000	254.000000	1.169291	0.000000
1134.999000	gene 5.3	2204.000000	251.000000	0.159363	0.000000
1134.999000	gene 5.5	2145.000000	251.000000	0.155378	0.000000
1134.999000	gene 5.7	2095.000000	250.000000	0.108000	0.000000
1134.999000	gene 5.9	2041.000000	249.000000	0.076305	0.000000
1134.999000	gene 6	1963.000000	249.000000	0.409639	0.000000
1134.999000	gene 6.3	2081.000000	247.000000	0.044534	0.000000
1134.999000	gene 6.5	3916.000000	476.000000	0.151261	0.000000
1134.999000	gene 6.7	3893.000000	473.000000	0.135307	0.000000
1134.999000	gene 7	3820.000000	473.000000	0.253700	0.000000
1134.999000	gene 7.3	3794.000000	472.000000	0.112288	0.000000
1134.999000	gene 7.7	3915.000000	472.000000	0.218220	0.000000
1134.999000	gene 8	3386.000000	470.000000	0.844681	0.000000
1134.999000	gene 9	9122.000000	1096.000000	0.398723	0.000000
1134.999000	gp-2	643.000000	119.000000	0.067227	0.000000
1134.999000	lysozyme-3.5	1012.000000	152.000000	0.171053	0.000000
1134.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1134.999000	pref_charged	935.000000	0.000000	0.000000	0.000000
1134.999000	pref_uncharged	815.000000	0.000000	0.000000	0.000000
1134.999000	protein_kinase-0.7	622.000000	13.000000	1.384615	0.000000
1134.999000	rnapol-1	1.000000	13.000000	3.461538	0.000000
1134.999000	rnapol-3.5	366.000000	0.000000	0.000000	1892.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	68.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	117.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	2377.000000	0.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	357.000000	0.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	351.000000	0.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	699.000000	0.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	682.000000	0.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	688.000000	0.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	681.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	919.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	944.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	909.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	877.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	888.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	881.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	883.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	897.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	918.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	178.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	145.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	204.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	225.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	172.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	240.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	253.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	242.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	468.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	459.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	245.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	463.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	463.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	457.000000	0.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	453.000000	0.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	1093.000000	0.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000	26572287.000000
1139.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1210.000000	0.000000	0.000000	0.000000
1139.999000	bound_ribosome	1038.000000	0.000000	0.000000	0.000000
1139.999000	degraded_transcript	48497.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_genome	590.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_transcript	30076.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	582.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
1139.999000	gene 0.3	670.000000	13.000000	0.076923	0.000000
1139.999000	gene 1.1	1059.000000	72.000000	0.138889	0.000000
1139.999000	gene 1.2	752.000000	48.000000	1.583333	0.000000
1139.999000	gene 1.3	710.000000	95.000000	4.547368	0.000000
1139.999000	gene 1.4	780.000000	80.000000	0.062500	0.000000
1139.999000	gene 1.7	1230.000000	121.000000	0.396694	0.000000
1139.999000	gene 1.8	1217.000000	121.000000	0.082645	0.000000
1139.999000	gene 10A	22558.000000	2396.000000	0.185309	0.000000
1139.999000	gene 11	3189.000000	362.000000	0.265193	0.000000
1139.999000	gene 12	2744.000000	361.000000	1.196676	0.000000
1139.999000	gene 13	5807.000000	717.000000	0.223152	0.000000
1139.999000	gene 14	5442.000000	716.000000	0.318436	0.000000
1139.999000	gene 15	4858.000000	712.000000	1.148876	0.000000
1139.999000	gene 16	4090.000000	698.000000	1.919771	0.000000
1139.999000	gene 17	6455.000000	952.000000	0.799370	0.000000
1139.999000	gene 17.5	6704.000000	940.000000	0.122340	0.000000
1139.999000	gene 18	6431.000000	939.000000	0.159744	0.000000
1139.999000	gene 18.5	6534.000000	935.000000	0.250267	0.000000
1139.999000	gene 18.7	6003.000000	933.000000	0.190782	0.000000
1139.999000	gene 19	5817.000000	931.000000	0.858217	0.000000
1139.999000	gene 19.2	5976.000000	928.000000	0.126078	0.000000
1139.999000	gene 19.3	6020.000000	922.000000	0.129067	0.000000
1139.999000	gene 19.5	6240.000000	914.000000	0.083151	0.000000
1139.999000	gene 2.5	1505.000000	156.000000	0.198718	0.000000
1139.999000	gene 2.8	1455.000000	156.000000	0.250000	0.000000
1139.999000	gene 3	1380.000000	155.000000	0.296774	0.000000
1139.999000	gene 3.8	1852.000000	180.000000	0.177778	0.000000
1139.999000	gene 4.2	1880.000000	207.000000	0.198068	0.000000
1139.999000	gene 4.3	1916.000000	207.000000	0.086957	0.000000
1139.999000	gene 4.5	2196.000000	229.000000	0.161572	0.000000
1139.999000	gene 4.7	2053.000000	229.000000	0.157205	0.000000
1139.999000	gene 4A	1542.000000	179.000000	0.854749	0.000000
1139.999000	gene 5	2098.000000	255.000000	1.145098	0.000000
1139.999000	gene 5.3	2220.000000	252.000000	0.166667	0.000000
1139.999000	gene 5.5	2156.000000	252.000000	0.190476	0.000000
1139.999000	gene 5.7	2117.000000	251.000000	0.071713	0.000000
1139.999000	gene 5.9	2056.000000	251.000000	0.075697	0.000000
1139.999000	gene 6	1980.000000	251.000000	0.390438	0.000000
