time	species	protein	transcript	ribo_density	collisions
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1079.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	152.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	246.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	232.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	222.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	235.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	324.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	331.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	298.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	277.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	304.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	307.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	75.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	136.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	135.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	355.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	1.000000	0.000000	0.000000	15722341.000000
884.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	699.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	34488.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	301.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	32844.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	256.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	341.000000	11.000000	2.090909	0.000000
884.999000	gene 1.1	274.000000	26.000000	0.192308	0.000000
884.999000	gene 1.2	209.000000	18.000000	1.777778	0.000000
884.999000	gene 1.3	117.000000	32.000000	8.031250	0.000000
884.999000	gene 1.4	158.000000	18.000000	0.388889	0.000000
884.999000	gene 1.7	372.000000	40.000000	1.400000	0.000000
884.999000	gene 1.8	362.000000	40.000000	0.400000	0.000000
884.999000	gene 10A	5716.000000	1079.000000	0.373494	0.000000
884.999000	gene 11	545.000000	166.000000	0.975904	0.000000
884.999000	gene 12	105.000000	166.000000	3.475904	0.000000
884.999000	gene 13	832.000000	267.000000	0.823970	0.000000
884.999000	gene 14	606.000000	265.000000	0.928302	0.000000
884.999000	gene 15	108.000000	264.000000	3.170455	0.000000
884.999000	gene 16	4.000000	258.000000	3.596899	0.000000
884.999000	gene 17	177.000000	343.000000	2.647230	0.000000
884.999000	gene 17.5	846.000000	335.000000	0.349254	0.000000
884.999000	gene 18	695.000000	334.000000	0.422156	0.000000
884.999000	gene 18.5	702.000000	333.000000	0.831832	0.000000
884.999000	gene 18.7	563.000000	333.000000	0.471471	0.000000
884.999000	gene 19	96.000000	332.000000	2.364458	0.000000
884.999000	gene 19.2	702.000000	329.000000	0.404255	0.000000
884.999000	gene 19.3	688.000000	328.000000	0.411585	0.000000
884.999000	gene 19.5	752.000000	325.000000	0.326154	0.000000
884.999000	gene 2.5	447.000000	51.000000	1.039216	0.000000
884.999000	gene 2.8	359.000000	51.000000	0.843137	0.000000
884.999000	gene 3	306.000000	51.000000	0.784314	0.000000
884.999000	gene 3.8	420.000000	60.000000	0.866667	0.000000
884.999000	gene 4.2	519.000000	68.000000	0.500000	0.000000
884.999000	gene 4.3	546.000000	68.000000	0.352941	0.000000
884.999000	gene 4.5	629.000000	76.000000	0.381579	0.000000
884.999000	gene 4.7	573.000000	76.000000	0.710526	0.000000
884.999000	gene 4A	229.000000	60.000000	3.033333	0.000000
884.999000	gene 5	256.000000	84.000000	4.547619	0.000000
884.999000	gene 5.3	534.000000	83.000000	0.746988	0.000000
884.999000	gene 5.5	470.000000	83.000000	0.626506	0.000000
884.999000	gene 5.7	502.000000	83.000000	0.277108	0.000000
884.999000	gene 5.9	482.000000	83.000000	0.240964	0.000000
884.999000	gene 6	363.000000	83.000000	1.265060	0.000000
884.999000	gene 6.3	461.000000	82.000000	0.231707	0.000000
884.999000	gene 6.5	824.000000	152.000000	0.526316	0.000000
884.999000	gene 6.7	759.000000	152.000000	0.381579	0.000000
884.999000	gene 7	781.000000	151.000000	0.642384	0.000000
884.999000	gene 7.3	750.000000	151.000000	0.417219	0.000000
884.999000	gene 7.7	793.000000	151.000000	1.039735	0.000000
884.999000	gene 8	335.000000	151.000000	2.814570	0.000000
884.999000	gene 9	1563.000000	372.000000	1.403226	0.000000
884.999000	gp-2	105.000000	40.000000	0.275000	0.000000
884.999000	lysozyme-3.5	201.000000	51.000000	0.549020	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	890.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	860.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	288.000000	11.000000	5.272727	0.000000
884.999000	rnapol-1	0.000000	12.000000	8.250000	0.000000
884.999000	rnapol-3.5	145.000000	0.000000	0.000000	1408.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	247.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	240.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	241.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	330.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	307.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	297.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	280.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	358.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000	15025563.000000
889.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	688.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	34833.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	299.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	32836.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	341.000000	11.000000	2.090909	0.000000
889.999000	gene 1.1	275.000000	26.000000	0.192308	0.000000
889.999000	gene 1.2	210.000000	18.000000	1.777778	0.000000
889.999000	gene 1.3	118.000000	32.000000	8.031250	0.000000
889.999000	gene 1.4	158.000000	18.000000	0.388889	0.000000
889.999000	gene 1.7	376.000000	40.000000	1.300000	0.000000
889.999000	gene 1.8	365.000000	40.000000	0.350000	0.000000
889.999000	gene 10A	5768.000000	1093.000000	0.365965	0.000000
889.999000	gene 11	552.000000	170.000000	0.952941	0.000000
889.999000	gene 12	112.000000	167.000000	3.473054	0.000000
889.999000	gene 13	842.000000	270.000000	0.829630	0.000000
889.999000	gene 14	617.000000	270.000000	0.892593	0.000000
889.999000	gene 15	111.000000	267.000000	3.187266	0.000000
889.999000	gene 16	4.000000	262.000000	3.580153	0.000000
889.999000	gene 17	189.000000	346.000000	2.632948	0.000000
889.999000	gene 17.5	855.000000	341.000000	0.343109	0.000000
889.999000	gene 18	707.000000	338.000000	0.417160	0.000000
889.999000	gene 18.5	718.000000	336.000000	0.812500	0.000000
889.999000	gene 18.7	572.000000	336.000000	0.467262	0.000000
889.999000	gene 19	100.000000	335.000000	2.373134	0.000000
889.999000	gene 19.2	715.000000	333.000000	0.387387	0.000000
889.999000	gene 19.3	705.000000	332.000000	0.394578	0.000000
889.999000	gene 19.5	767.000000	329.000000	0.319149	0.000000
889.999000	gene 2.5	450.000000	51.000000	1.019608	0.000000
889.999000	gene 2.8	363.000000	51.000000	0.803922	0.000000
889.999000	gene 3	309.000000	51.000000	0.784314	0.000000
889.999000	gene 3.8	425.000000	60.000000	0.800000	0.000000
889.999000	gene 4.2	521.000000	68.000000	0.485294	0.000000
889.999000	gene 4.3	548.000000	68.000000	0.323529	0.000000
889.999000	gene 4.5	631.000000	76.000000	0.394737	0.000000
889.999000	gene 4.7	580.000000	76.000000	0.644737	0.000000
889.999000	gene 4A	232.000000	60.000000	3.066667	0.000000
889.999000	gene 5	261.000000	84.000000	4.511905	0.000000
889.999000	gene 5.3	535.000000	83.000000	0.771084	0.000000
889.999000	gene 5.5	472.000000	83.000000	0.626506	0.000000
889.999000	gene 5.7	505.000000	83.000000	0.325301	0.000000
889.999000	gene 5.9	483.000000	83.000000	0.277108	0.000000
889.999000	gene 6	369.000000	83.000000	1.253012	0.000000
889.999000	gene 6.3	465.000000	83.000000	0.216867	0.000000
889.999000	gene 6.5	826.000000	154.000000	0.525974	0.000000
889.999000	gene 6.7	766.000000	154.000000	0.357143	0.000000
889.999000	gene 7	788.000000	153.000000	0.640523	0.000000
889.999000	gene 7.3	752.000000	153.000000	0.424837	0.000000
889.999000	gene 7.7	798.000000	152.000000	1.039474	0.000000
889.999000	gene 8	339.000000	151.000000	2.801325	0.000000
889.999000	gene 9	1579.000000	377.000000	1.395225	0.000000
889.999000	gp-2	114.000000	40.000000	0.250000	0.000000
889.999000	lysozyme-3.5	203.000000	51.000000	0.549020	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	860.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	890.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	288.000000	11.000000	5.272727	0.000000
889.999000	rnapol-1	0.000000	12.000000	8.250000	0.000000
889.999000	rnapol-3.5	143.000000	0.000000	0.000000	2293.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1108.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	339.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	313.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	287.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	306.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	315.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
