time	species	protein	transcript	ribo_density	collisions
939.999000	gene 17	227.000000	402.000000	2.012438	0.000000
939.999000	gene 17.5	727.000000	393.000000	0.269720	0.000000
939.999000	gene 18	598.000000	393.000000	0.290076	0.000000
939.999000	gene 18.5	603.000000	392.000000	0.561224	0.000000
939.999000	gene 18.7	525.000000	392.000000	0.339286	0.000000
939.999000	gene 19	105.000000	391.000000	1.815857	0.000000
939.999000	gene 19.2	641.000000	389.000000	0.285347	0.000000
939.999000	gene 19.3	681.000000	387.000000	0.217054	0.000000
939.999000	gene 19.5	710.000000	386.000000	0.220207	0.000000
939.999000	gene 2.5	399.000000	57.000000	0.666667	0.000000
939.999000	gene 2.8	357.000000	57.000000	0.508772	0.000000
939.999000	gene 3	313.000000	57.000000	0.649123	0.000000
939.999000	gene 3.8	424.000000	62.000000	0.435484	0.000000
939.999000	gene 4.2	465.000000	71.000000	0.267606	0.000000
939.999000	gene 4.3	488.000000	71.000000	0.140845	0.000000
939.999000	gene 4.5	590.000000	79.000000	0.303797	0.000000
939.999000	gene 4.7	505.000000	79.000000	0.443038	0.000000
939.999000	gene 4A	209.000000	62.000000	2.177419	0.000000
939.999000	gene 5	275.000000	89.000000	3.404494	0.000000
939.999000	gene 5.3	472.000000	89.000000	0.505618	0.000000
939.999000	gene 5.5	428.000000	89.000000	0.325843	0.000000
939.999000	gene 5.7	433.000000	89.000000	0.280899	0.000000
939.999000	gene 5.9	439.000000	87.000000	0.126437	0.000000
939.999000	gene 6	325.000000	87.000000	1.022989	0.000000
939.999000	gene 6.3	392.000000	85.000000	0.176471	0.000000
939.999000	gene 6.5	652.000000	143.000000	0.391608	0.000000
939.999000	gene 6.7	526.000000	143.000000	0.335664	0.000000
939.999000	gene 7	576.000000	143.000000	0.440559	0.000000
939.999000	gene 7.3	577.000000	143.000000	0.181818	0.000000
939.999000	gene 7.7	600.000000	143.000000	0.608392	0.000000
939.999000	gene 8	275.000000	143.000000	1.937063	0.000000
939.999000	gene 9	1424.000000	415.000000	0.860241	0.000000
939.999000	gp-2	86.000000	47.000000	0.191489	0.000000
939.999000	lysozyme-3.5	130.000000	57.000000	0.596491	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1173.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	577.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	284.000000	10.000000	4.000000	0.000000
939.999000	rnapol-1	0.000000	11.000000	8.454545	0.000000
939.999000	rnapol-3.5	138.000000	0.000000	0.000000	594.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1131.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	300.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	274.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	287.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	380.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	402.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	379.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	353.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	354.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	370.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	133.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	125.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	403.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	0.000000	0.000000	0.000000	19169715.000000
944.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	483.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	39099.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	269.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	33099.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	308.000000	10.000000	1.200000	0.000000
944.999000	gene 1.1	261.000000	27.000000	0.148148	0.000000
944.999000	gene 1.2	201.000000	15.000000	1.066667	0.000000
944.999000	gene 1.3	149.000000	38.000000	5.789474	0.000000
944.999000	gene 1.4	172.000000	26.000000	0.269231	0.000000
944.999000	gene 1.7	345.000000	47.000000	0.723404	0.000000
944.999000	gene 1.8	271.000000	47.000000	0.191489	0.000000
944.999000	gene 10A	2005.000000	1197.000000	2.000000	0.000000
944.999000	gene 11	509.000000	182.000000	0.604396	0.000000
944.999000	gene 12	97.000000	181.000000	2.674033	0.000000
944.999000	gene 13	779.000000	309.000000	0.556634	0.000000
944.999000	gene 14	572.000000	308.000000	0.613636	0.000000
944.999000	gene 15	122.000000	307.000000	2.534202	0.000000
944.999000	gene 16	0.000000	302.000000	2.566225	0.000000
944.999000	gene 17	239.000000	408.000000	1.963235	0.000000
944.999000	gene 17.5	732.000000	397.000000	0.277078	0.000000
944.999000	gene 18	607.000000	395.000000	0.293671	0.000000
944.999000	gene 18.5	613.000000	394.000000	0.540609	0.000000
944.999000	gene 18.7	540.000000	394.000000	0.312183	0.000000
944.999000	gene 19	115.000000	393.000000	1.814249	0.000000
944.999000	gene 19.2	651.000000	392.000000	0.283163	0.000000
944.999000	gene 19.3	687.000000	391.000000	0.232737	0.000000
944.999000	gene 19.5	730.000000	388.000000	0.190722	0.000000
944.999000	gene 2.5	400.000000	57.000000	0.666667	0.000000
944.999000	gene 2.8	358.000000	57.000000	0.526316	0.000000
944.999000	gene 3	317.000000	57.000000	0.578947	0.000000
944.999000	gene 3.8	425.000000	62.000000	0.451613	0.000000
944.999000	gene 4.2	467.000000	71.000000	0.253521	0.000000
944.999000	gene 4.3	492.000000	71.000000	0.098592	0.000000
944.999000	gene 4.5	592.000000	79.000000	0.278481	0.000000
944.999000	gene 4.7	507.000000	79.000000	0.443038	0.000000
944.999000	gene 4A	213.000000	62.000000	2.177419	0.000000
944.999000	gene 5	278.000000	90.000000	3.344444	0.000000
944.999000	gene 5.3	475.000000	89.000000	0.483146	0.000000
944.999000	gene 5.5	429.000000	89.000000	0.337079	0.000000
944.999000	gene 5.7	438.000000	89.000000	0.247191	0.000000
944.999000	gene 5.9	440.000000	89.000000	0.123596	0.000000
944.999000	gene 6	328.000000	89.000000	1.022472	0.000000
944.999000	gene 6.3	394.000000	87.000000	0.183908	0.000000
944.999000	gene 6.5	655.000000	147.000000	0.414966	0.000000
944.999000	gene 6.7	527.000000	147.000000	0.367347	0.000000
944.999000	gene 7	577.000000	146.000000	0.438356	0.000000
944.999000	gene 7.3	579.000000	143.000000	0.174825	0.000000
944.999000	gene 7.7	604.000000	143.000000	0.608392	0.000000
944.999000	gene 8	278.000000	143.000000	1.916084	0.000000
944.999000	gene 9	1436.000000	419.000000	0.861575	0.000000
944.999000	gp-2	91.000000	47.000000	0.212766	0.000000
944.999000	lysozyme-3.5	133.000000	57.000000	0.578947	0.000000
944.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	1162.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	588.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	285.000000	10.000000	3.900000	0.000000
944.999000	rnapol-1	0.000000	11.000000	8.454545	0.000000
944.999000	rnapol-3.5	135.000000	0.000000	0.000000	374.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1139.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	178.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	298.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	283.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	289.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	386.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	396.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	368.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	341.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	377.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	378.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	130.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	404.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000	20234009.000000
949.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	472.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	39403.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	33124.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	235.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	309.000000	10.000000	1.100000	0.000000
949.999000	gene 1.1	261.000000	27.000000	0.148148	0.000000
949.999000	gene 1.2	201.000000	15.000000	1.066667	0.000000
949.999000	gene 1.3	151.000000	38.000000	5.763158	0.000000
949.999000	gene 1.4	174.000000	27.000000	0.185185	0.000000
949.999000	gene 1.7	348.000000	49.000000	0.653061	0.000000
949.999000	gene 1.8	272.000000	48.000000	0.208333	0.000000
949.999000	gene 10A	2045.000000	1211.000000	1.979356	0.000000
949.999000	gene 11	519.000000	184.000000	0.581522	0.000000
949.999000	gene 12	97.000000	184.000000	2.641304	0.000000
949.999000	gene 13	787.000000	312.000000	0.560897	0.000000
949.999000	gene 14	582.000000	311.000000	0.588424	0.000000
949.999000	gene 15	129.000000	310.000000	2.512903	0.000000
949.999000	gene 16	0.000000	306.000000	2.555556	0.000000
949.999000	gene 17	250.000000	411.000000	1.963504	0.000000
949.999000	gene 17.5	747.000000	405.000000	0.264198	0.000000
949.999000	gene 18	619.000000	404.000000	0.277228	0.000000
949.999000	gene 18.5	620.000000	402.000000	0.527363	0.000000
949.999000	gene 18.7	549.000000	401.000000	0.296758	0.000000
949.999000	gene 19	123.000000	398.000000	1.796482	0.000000
949.999000	gene 19.2	663.000000	394.000000	0.276650	0.000000
949.999000	gene 19.3	698.000000	393.000000	0.236641	0.000000
949.999000	gene 19.5	737.000000	392.000000	0.193878	0.000000
949.999000	gene 2.5	404.000000	57.000000	0.614035	0.000000
949.999000	gene 2.8	360.000000	57.000000	0.508772	0.000000
949.999000	gene 3	320.000000	57.000000	0.614035	0.000000
949.999000	gene 3.8	425.000000	62.000000	0.483871	0.000000
949.999000	gene 4.2	469.000000	71.000000	0.267606	0.000000
949.999000	gene 4.3	494.000000	71.000000	0.098592	0.000000
949.999000	gene 4.5	592.000000	79.000000	0.303797	0.000000
949.999000	gene 4.7	508.000000	79.000000	0.481013	0.000000
949.999000	gene 4A	214.000000	62.000000	2.161290	0.000000
949.999000	gene 5	282.000000	91.000000	3.307692	0.000000
949.999000	gene 5.3	477.000000	89.000000	0.471910	0.000000
949.999000	gene 5.5	430.000000	89.000000	0.348315	0.000000
949.999000	gene 5.7	440.000000	89.000000	0.224719	0.000000
949.999000	gene 5.9	444.000000	89.000000	0.112360	0.000000
949.999000	gene 6	331.000000	89.000000	1.033708	0.000000
949.999000	gene 6.3	396.000000	89.000000	0.168539	0.000000
949.999000	gene 6.5	660.000000	151.000000	0.390728	0.000000
949.999000	gene 6.7	532.000000	150.000000	0.346667	0.000000
949.999000	gene 7	578.000000	150.000000	0.433333	0.000000
949.999000	gene 7.3	581.000000	148.000000	0.229730	0.000000
949.999000	gene 7.7	610.000000	147.000000	0.619048	0.000000
949.999000	gene 8	280.000000	146.000000	1.904110	0.000000
949.999000	gene 9	1453.000000	422.000000	0.850711	0.000000
949.999000	gp-2	80.000000	48.000000	0.208333	0.000000
949.999000	lysozyme-3.5	136.000000	57.000000	0.526316	0.000000
949.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	551.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	285.000000	10.000000	3.900000	0.000000
949.999000	rnapol-1	0.000000	11.000000	8.363636	0.000000
949.999000	rnapol-3.5	135.000000	0.000000	0.000000	479.000000
954.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
