time	species	protein	transcript	ribo_density	collisions
999.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	165.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	454.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	16092305.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	516.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	41997.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	32534.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	248.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	313.000000	9.000000	1.111111	0.000000
999.999000	gene 1.1	349.000000	28.000000	0.107143	0.000000
999.999000	gene 1.2	240.000000	13.000000	0.769231	0.000000
999.999000	gene 1.3	172.000000	36.000000	6.777778	0.000000
999.999000	gene 1.4	199.000000	27.000000	0.222222	0.000000
999.999000	gene 1.7	402.000000	57.000000	0.807018	0.000000
999.999000	gene 1.8	358.000000	56.000000	0.125000	0.000000
999.999000	gene 10A	4783.000000	1351.000000	0.744634	0.000000
999.999000	gene 11	595.000000	193.000000	0.632124	0.000000
999.999000	gene 12	156.000000	193.000000	2.875648	0.000000
999.999000	gene 13	1006.000000	332.000000	0.557229	0.000000
999.999000	gene 14	843.000000	330.000000	0.590909	0.000000
999.999000	gene 15	210.000000	327.000000	2.712538	0.000000
999.999000	gene 16	6.000000	320.000000	3.356250	0.000000
999.999000	gene 17	424.000000	435.000000	1.974713	0.000000
999.999000	gene 17.5	1021.000000	427.000000	0.288056	0.000000
999.999000	gene 18	937.000000	427.000000	0.278689	0.000000
999.999000	gene 18.5	869.000000	427.000000	0.578454	0.000000
999.999000	gene 18.7	780.000000	426.000000	0.384977	0.000000
999.999000	gene 19	275.000000	425.000000	2.037647	0.000000
999.999000	gene 19.2	824.000000	421.000000	0.301663	0.000000
999.999000	gene 19.3	945.000000	419.000000	0.262530	0.000000
999.999000	gene 19.5	922.000000	416.000000	0.230769	0.000000
999.999000	gene 2.5	468.000000	67.000000	0.432836	0.000000
999.999000	gene 2.8	412.000000	67.000000	0.447761	0.000000
999.999000	gene 3	341.000000	67.000000	0.761194	0.000000
999.999000	gene 3.8	446.000000	74.000000	0.513514	0.000000
999.999000	gene 4.2	528.000000	86.000000	0.453488	0.000000
999.999000	gene 4.3	579.000000	85.000000	0.247059	0.000000
999.999000	gene 4.5	646.000000	95.000000	0.326316	0.000000
999.999000	gene 4.7	643.000000	95.000000	0.463158	0.000000
999.999000	gene 4A	265.000000	74.000000	2.270270	0.000000
999.999000	gene 5	344.000000	102.000000	3.431373	0.000000
999.999000	gene 5.3	566.000000	101.000000	0.465347	0.000000
999.999000	gene 5.5	531.000000	101.000000	0.435644	0.000000
999.999000	gene 5.7	545.000000	101.000000	0.178218	0.000000
999.999000	gene 5.9	481.000000	101.000000	0.168317	0.000000
999.999000	gene 6	445.000000	101.000000	1.118812	0.000000
999.999000	gene 6.3	530.000000	99.000000	0.171717	0.000000
999.999000	gene 6.5	867.000000	184.000000	0.440217	0.000000
999.999000	gene 6.7	773.000000	184.000000	0.320652	0.000000
999.999000	gene 7	701.000000	184.000000	0.456522	0.000000
999.999000	gene 7.3	771.000000	183.000000	0.251366	0.000000
999.999000	gene 7.7	783.000000	183.000000	0.540984	0.000000
999.999000	gene 8	365.000000	183.000000	1.989071	0.000000
999.999000	gene 9	1499.000000	472.000000	0.976695	0.000000
999.999000	gp-2	152.000000	56.000000	0.196429	0.000000
999.999000	lysozyme-3.5	188.000000	67.000000	0.432836	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	954.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	796.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	285.000000	9.000000	3.444444	0.000000
999.999000	rnapol-1	0.000000	10.000000	10.100000	4.000000
999.999000	rnapol-3.5	142.000000	0.000000	0.000000	267.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1338.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	187.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	178.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	309.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	414.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	427.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	380.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	386.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	370.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	460.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	16871718.000000
1004.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	510.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	42301.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	32526.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	315.000000	9.000000	0.888889	0.000000
1004.999000	gene 1.1	349.000000	28.000000	0.178571	0.000000
1004.999000	gene 1.2	240.000000	13.000000	0.769231	0.000000
1004.999000	gene 1.3	172.000000	36.000000	6.777778	0.000000
1004.999000	gene 1.4	199.000000	27.000000	0.259259	0.000000
1004.999000	gene 1.7	402.000000	57.000000	0.824561	0.000000
1004.999000	gene 1.8	359.000000	57.000000	0.122807	0.000000
1004.999000	gene 10A	4840.000000	1366.000000	0.723280	0.000000
1004.999000	gene 11	602.000000	196.000000	0.617347	0.000000
1004.999000	gene 12	162.000000	193.000000	2.870466	0.000000
1004.999000	gene 13	1015.000000	338.000000	0.544379	0.000000
1004.999000	gene 14	855.000000	335.000000	0.579104	0.000000
1004.999000	gene 15	212.000000	332.000000	2.692771	0.000000
1004.999000	gene 16	7.000000	324.000000	3.327160	0.000000
1004.999000	gene 17	441.000000	439.000000	1.947608	0.000000
1004.999000	gene 17.5	1034.000000	433.000000	0.288684	0.000000
1004.999000	gene 18	945.000000	432.000000	0.282407	0.000000
1004.999000	gene 18.5	878.000000	430.000000	0.583721	0.000000
1004.999000	gene 18.7	789.000000	430.000000	0.397674	0.000000
1004.999000	gene 19	286.000000	428.000000	2.023364	0.000000
1004.999000	gene 19.2	835.000000	427.000000	0.313817	0.000000
1004.999000	gene 19.3	952.000000	425.000000	0.265882	0.000000
1004.999000	gene 19.5	934.000000	421.000000	0.218527	0.000000
1004.999000	gene 2.5	469.000000	68.000000	0.441176	0.000000
1004.999000	gene 2.8	413.000000	67.000000	0.477612	0.000000
1004.999000	gene 3	341.000000	67.000000	0.805970	0.000000
1004.999000	gene 3.8	448.000000	74.000000	0.527027	0.000000
1004.999000	gene 4.2	531.000000	86.000000	0.453488	0.000000
1004.999000	gene 4.3	581.000000	86.000000	0.220930	0.000000
1004.999000	gene 4.5	650.000000	96.000000	0.364583	0.000000
1004.999000	gene 4.7	649.000000	96.000000	0.427083	0.000000
1004.999000	gene 4A	271.000000	74.000000	2.189189	0.000000
1004.999000	gene 5	348.000000	102.000000	3.401961	0.000000
1004.999000	gene 5.3	569.000000	102.000000	0.470588	0.000000
1004.999000	gene 5.5	532.000000	102.000000	0.470588	0.000000
1004.999000	gene 5.7	545.000000	102.000000	0.196078	0.000000
1004.999000	gene 5.9	482.000000	102.000000	0.186275	0.000000
1004.999000	gene 6	448.000000	101.000000	1.108911	0.000000
1004.999000	gene 6.3	536.000000	101.000000	0.128713	0.000000
1004.999000	gene 6.5	875.000000	186.000000	0.435484	0.000000
1004.999000	gene 6.7	777.000000	186.000000	0.322581	0.000000
1004.999000	gene 7	706.000000	185.000000	0.427027	0.000000
1004.999000	gene 7.3	776.000000	185.000000	0.259459	0.000000
1004.999000	gene 7.7	786.000000	184.000000	0.554348	0.000000
1004.999000	gene 8	374.000000	184.000000	1.961957	0.000000
1004.999000	gene 9	1507.000000	476.000000	0.974790	0.000000
1004.999000	gp-2	135.000000	57.000000	0.157895	0.000000
1004.999000	lysozyme-3.5	191.000000	67.000000	0.402985	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1001.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	749.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	286.000000	9.000000	3.333333	0.000000
1004.999000	rnapol-1	0.000000	10.000000	10.100000	55.000000
1004.999000	rnapol-3.5	136.000000	0.000000	0.000000	443.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1357.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	300.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	307.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	438.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	386.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	392.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	376.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	404.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	407.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	168.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	468.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000	16776097.000000
1009.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	505.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	42589.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	324.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32552.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	287.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	317.000000	9.000000	0.666667	0.000000
1009.999000	gene 1.1	350.000000	28.000000	0.142857	0.000000
1009.999000	gene 1.2	240.000000	13.000000	0.923077	0.000000
1009.999000	gene 1.3	175.000000	36.000000	6.722222	0.000000
1009.999000	gene 1.4	201.000000	27.000000	0.185185	0.000000
1009.999000	gene 1.7	406.000000	57.000000	0.807018	0.000000
1009.999000	gene 1.8	360.000000	57.000000	0.122807	0.000000
1009.999000	gene 10A	4875.000000	1379.000000	0.713561	0.000000
1009.999000	gene 11	609.000000	200.000000	0.605000	0.000000
1009.999000	gene 12	166.000000	198.000000	2.803030	0.000000
1009.999000	gene 13	1026.000000	344.000000	0.523256	0.000000
1009.999000	gene 14	860.000000	343.000000	0.588921	0.000000
1009.999000	gene 15	218.000000	339.000000	2.646018	0.000000
1009.999000	gene 16	7.000000	327.000000	3.324159	0.000000
1009.999000	gene 17	446.000000	447.000000	1.919463	0.000000
1009.999000	gene 17.5	1050.000000	437.000000	0.279176	0.000000
1009.999000	gene 18	950.000000	436.000000	0.291284	0.000000
1009.999000	gene 18.5	889.000000	435.000000	0.577011	0.000000
1009.999000	gene 18.7	797.000000	434.000000	0.384793	0.000000
1009.999000	gene 19	292.000000	433.000000	2.013857	0.000000
1009.999000	gene 19.2	849.000000	430.000000	0.293023	0.000000
