time	species	protein	transcript	ribo_density	collisions
1104.999000	gene 8	829.000000	492.000000	0.762195	0.000000
1104.999000	gene 9	2634.000000	1160.000000	0.369828	0.000000
1104.999000	gp-2	236.000000	136.000000	0.044118	0.000000
1104.999000	lysozyme-3.5	358.000000	160.000000	0.175000	0.000000
1104.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1104.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1104.999000	pref_charged	1010.000000	0.000000	0.000000	0.000000
1104.999000	pref_uncharged	740.000000	0.000000	0.000000	0.000000
1104.999000	protein_kinase-0.7	567.000000	8.000000	0.750000	0.000000
1104.999000	rnapol-1	0.000000	8.000000	4.750000	0.000000
1104.999000	rnapol-3.5	248.000000	0.000000	0.000000	1351.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	132.000000	0.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2844.000000	0.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	405.000000	0.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	397.000000	0.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	742.000000	0.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	742.000000	0.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	725.000000	0.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	740.000000	0.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	1026.000000	0.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	1039.000000	0.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	1015.000000	0.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	1008.000000	0.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	996.000000	0.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	974.000000	0.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	983.000000	0.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	1009.000000	0.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	1012.000000	0.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	162.000000	0.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	189.000000	0.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	153.000000	0.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	217.000000	0.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	211.000000	0.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	235.000000	0.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	233.000000	0.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	185.000000	0.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	261.000000	0.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	256.000000	0.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	257.000000	0.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	252.000000	0.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	261.000000	0.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	250.000000	0.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	488.000000	0.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	466.000000	0.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	248.000000	0.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	485.000000	0.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	486.000000	0.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	474.000000	0.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	472.000000	0.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	1154.000000	0.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	132.000000	0.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000	14607446.000000
1109.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
1109.999001	bound_ribosome	188.000000	0.000000	0.000000	0.000000
1109.999001	degraded_transcript	48329.000000	0.000000	0.000000	0.000000
1109.999001	ecoli_genome	415.000000	0.000000	0.000000	0.000000
1109.999001	ecoli_transcript	28832.000000	0.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
1109.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1109.999001	gene 0.3	655.000000	8.000000	0.250000	0.000000
1109.999001	gene 1.1	454.000000	60.000000	0.050000	0.000000
1109.999001	gene 1.2	306.000000	34.000000	0.588235	0.000000
1109.999001	gene 1.3	312.000000	86.000000	2.872093	0.000000
1109.999001	gene 1.4	322.000000	78.000000	0.064103	0.000000
1109.999001	gene 1.7	627.000000	137.000000	0.313869	0.000000
1109.999001	gene 1.8	584.000000	137.000000	0.080292	0.000000
1109.999001	gene 10A	6081.000000	2869.000000	0.401534	0.000000
1109.999001	gene 11	880.000000	409.000000	0.268949	0.000000
1109.999001	gene 12	392.000000	409.000000	1.242054	0.000000
1109.999001	gene 13	1419.000000	764.000000	0.236911	0.000000
1109.999001	gene 14	1298.000000	764.000000	0.307592	0.000000
1109.999001	gene 15	585.000000	762.000000	1.127297	0.000000
1109.999001	gene 16	39.000000	753.000000	1.798141	0.000000
1109.999001	gene 17	1104.000000	1048.000000	0.826336	0.000000
1109.999001	gene 17.5	1654.000000	1042.000000	0.103647	0.000000
1109.999001	gene 18	1581.000000	1041.000000	0.137368	0.000000
1109.999001	gene 18.5	1581.000000	1040.000000	0.245192	0.000000
1109.999001	gene 18.7	1451.000000	1040.000000	0.145192	0.000000
1109.999001	gene 19	892.000000	1037.000000	0.832208	0.000000
1109.999001	gene 19.2	1547.000000	1034.000000	0.147002	0.000000
1109.999001	gene 19.3	1562.000000	1032.000000	0.100775	0.000000
1109.999001	gene 19.5	1561.000000	1027.000000	0.092502	0.000000
1109.999001	gene 2.5	829.000000	163.000000	0.263804	0.000000
1109.999001	gene 2.8	700.000000	162.000000	0.216049	0.000000
1109.999001	gene 3	603.000000	162.000000	0.327160	0.000000
1109.999001	gene 3.8	900.000000	194.000000	0.257732	0.000000
1109.999001	gene 4.2	850.000000	218.000000	0.220183	0.000000
1109.999001	gene 4.3	922.000000	218.000000	0.087156	0.000000
1109.999001	gene 4.5	1019.000000	238.000000	0.105042	0.000000
1109.999001	gene 4.7	953.000000	237.000000	0.164557	0.000000
1109.999001	gene 4A	623.000000	194.000000	0.881443	0.000000
1109.999001	gene 5	833.000000	267.000000	1.078652	0.000000
1109.999001	gene 5.3	954.000000	264.000000	0.170455	0.000000
1109.999001	gene 5.5	871.000000	264.000000	0.162879	0.000000
1109.999001	gene 5.7	874.000000	264.000000	0.056818	0.000000
1109.999001	gene 5.9	854.000000	263.000000	0.064639	0.000000
1109.999001	gene 6	725.000000	263.000000	0.444867	0.000000
1109.999001	gene 6.3	792.000000	262.000000	0.061069	0.000000
1109.999001	gene 6.5	1395.000000	496.000000	0.157258	0.000000
1109.999001	gene 6.7	1288.000000	496.000000	0.163306	0.000000
1109.999001	gene 7	1321.000000	496.000000	0.223790	0.000000
1109.999001	gene 7.3	1359.000000	495.000000	0.123232	0.000000
1109.999001	gene 7.7	1326.000000	495.000000	0.222222	0.000000
1109.999001	gene 8	835.000000	495.000000	0.767677	0.000000
1109.999001	gene 9	2650.000000	1169.000000	0.363559	0.000000
1109.999001	gp-2	237.000000	137.000000	0.036496	0.000000
1109.999001	lysozyme-3.5	360.000000	161.000000	0.167702	0.000000
1109.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1109.999001	pref_charged	1066.000000	0.000000	0.000000	0.000000
1109.999001	pref_uncharged	684.000000	0.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	567.000000	8.000000	0.750000	0.000000
1109.999001	rnapol-1	1.000000	8.000000	4.625000	0.000000
1109.999001	rnapol-3.5	255.000000	0.000000	0.000000	829.000000
1114.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1114.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1114.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.7_rbs	135.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
1114.999000	__gene 10A_rbs	2864.000000	0.000000	0.000000	0.000000
1114.999000	__gene 11_rbs	407.000000	0.000000	0.000000	0.000000
1114.999000	__gene 12_rbs	401.000000	0.000000	0.000000	0.000000
1114.999000	__gene 13_rbs	749.000000	0.000000	0.000000	0.000000
1114.999000	__gene 14_rbs	733.000000	0.000000	0.000000	0.000000
1114.999000	__gene 15_rbs	733.000000	0.000000	0.000000	0.000000
1114.999000	__gene 16_rbs	747.000000	0.000000	0.000000	0.000000
1114.999000	__gene 17.5_rbs	1027.000000	0.000000	0.000000	0.000000
1114.999000	__gene 17_rbs	1039.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18.5_rbs	1008.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18.7_rbs	1011.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18_rbs	1006.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.2_rbs	986.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.3_rbs	981.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.5_rbs	1015.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19_rbs	1024.000000	0.000000	0.000000	0.000000
1114.999000	__gene 2.5_rbs	163.000000	0.000000	0.000000	0.000000
1114.999000	__gene 2.8_rbs	161.000000	0.000000	0.000000	0.000000
1114.999000	__gene 3.8_rbs	192.000000	0.000000	0.000000	0.000000
1114.999000	__gene 3_rbs	157.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.2_rbs	215.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.3_rbs	213.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.5_rbs	237.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.7_rbs	233.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4A_rbs	183.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.3_rbs	262.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.5_rbs	254.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.7_rbs	253.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.9_rbs	257.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5_rbs	267.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.3_rbs	252.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.5_rbs	491.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.7_rbs	472.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6_rbs	251.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7.3_rbs	482.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7.7_rbs	477.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7_rbs	481.000000	0.000000	0.000000	0.000000
1114.999000	__gene 8_rbs	471.000000	0.000000	0.000000	0.000000
1114.999000	__gene 9_rbs	1167.000000	0.000000	0.000000	0.000000
1114.999000	__gp-2_rbs	132.000000	0.000000	0.000000	0.000000
1114.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000	0.000000
1114.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1114.999000	__ribosome	0.000000	0.000000	0.000000	14138151.000000
1114.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol_p	1370.000000	0.000000	0.000000	0.000000
1114.999000	bound_ribosome	183.000000	0.000000	0.000000	0.000000
1114.999000	degraded_transcript	48602.000000	0.000000	0.000000	0.000000
1114.999000	ecoli_genome	430.000000	0.000000	0.000000	0.000000
1114.999000	ecoli_transcript	28882.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-2-p	396.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1114.999000	gene 0.3	655.000000	8.000000	0.250000	0.000000
1114.999000	gene 1.1	454.000000	60.000000	0.050000	0.000000
1114.999000	gene 1.2	308.000000	34.000000	0.529412	0.000000
1114.999000	gene 1.3	312.000000	86.000000	2.883721	0.000000
1114.999000	gene 1.4	322.000000	78.000000	0.089744	0.000000
1114.999000	gene 1.7	627.000000	139.000000	0.309353	0.000000
1114.999000	gene 1.8	586.000000	138.000000	0.072464	0.000000
1114.999000	gene 10A	6112.000000	2883.000000	0.398196	0.000000
1114.999000	gene 11	885.000000	410.000000	0.263415	0.000000
1114.999000	gene 12	396.000000	409.000000	1.237164	0.000000
1114.999000	gene 13	1424.000000	767.000000	0.238592	0.000000
1114.999000	gene 14	1310.000000	765.000000	0.305882	0.000000
1114.999000	gene 15	593.000000	764.000000	1.129581	0.000000
1114.999000	gene 16	42.000000	759.000000	1.789196	0.000000
1114.999000	gene 17	1109.000000	1057.000000	0.831599	0.000000
1114.999000	gene 17.5	1666.000000	1046.000000	0.101338	0.000000
1114.999000	gene 18	1595.000000	1046.000000	0.133843	0.000000
1114.999000	gene 18.5	1594.000000	1044.000000	0.250958	0.000000
1114.999000	gene 18.7	1465.000000	1044.000000	0.139847	0.000000
1114.999000	gene 19	901.000000	1042.000000	0.827255	0.000000
1114.999000	gene 19.2	1559.000000	1040.000000	0.145192	0.000000
1114.999000	gene 19.3	1572.000000	1037.000000	0.106075	0.000000
1114.999000	gene 19.5	1573.000000	1033.000000	0.088093	0.000000
1114.999000	gene 2.5	832.000000	164.000000	0.243902	0.000000
1114.999000	gene 2.8	703.000000	164.000000	0.201220	0.000000
1114.999000	gene 3	607.000000	163.000000	0.300613	0.000000
1114.999000	gene 3.8	901.000000	197.000000	0.253807	0.000000
1114.999000	gene 4.2	853.000000	218.000000	0.211009	0.000000
1114.999000	gene 4.3	924.000000	218.000000	0.082569	0.000000
1114.999000	gene 4.5	1020.000000	238.000000	0.105042	0.000000
1114.999000	gene 4.7	955.000000	238.000000	0.168067	0.000000
1114.999000	gene 4A	624.000000	196.000000	0.887755	0.000000
1114.999000	gene 5	834.000000	270.000000	1.066667	0.000000
1114.999000	gene 5.3	958.000000	267.000000	0.164794	0.000000
1114.999000	gene 5.5	872.000000	265.000000	0.169811	0.000000
1114.999000	gene 5.7	878.000000	265.000000	0.056604	0.000000
1114.999000	gene 5.9	857.000000	265.000000	0.067925	0.000000
1114.999000	gene 6	726.000000	265.000000	0.445283	0.000000
1114.999000	gene 6.3	793.000000	263.000000	0.060837	0.000000
1114.999000	gene 6.5	1399.000000	500.000000	0.156000	0.000000
1114.999000	gene 6.7	1299.000000	498.000000	0.150602	0.000000
1114.999000	gene 7	1322.000000	498.000000	0.226908	0.000000
1114.999000	gene 7.3	1362.000000	496.000000	0.127016	0.000000
1114.999000	gene 7.7	1330.000000	496.000000	0.229839	0.000000
1114.999000	gene 8	840.000000	496.000000	0.766129	0.000000
1114.999000	gene 9	2664.000000	1179.000000	0.357082	0.000000
1114.999000	gp-2	228.000000	137.000000	0.043796	0.000000
1114.999000	lysozyme-3.5	359.000000	162.000000	0.166667	0.000000
1114.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1114.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1114.999000	pref_charged	1081.000000	0.000000	0.000000	0.000000
1114.999000	pref_uncharged	669.000000	0.000000	0.000000	0.000000
1114.999000	protein_kinase-0.7	567.000000	8.000000	0.750000	0.000000
1114.999000	rnapol-1	0.000000	8.000000	4.625000	0.000000
1114.999000	rnapol-3.5	259.000000	0.000000	0.000000	882.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	132.000000	0.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	2865.000000	0.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	405.000000	0.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	400.000000	0.000000	0.000000	0.000000
