time	species	protein	transcript	ribo_density	collisions
1189.999000	gene 1.7	446.000000	71.000000	0.633803	0.000000
1189.999000	gene 1.8	423.000000	71.000000	0.098592	0.000000
1189.999000	gene 10A	7066.000000	1890.000000	0.344444	0.000000
1189.999000	gene 11	955.000000	286.000000	0.489510	0.000000
1189.999000	gene 12	392.000000	285.000000	2.108772	0.000000
1189.999000	gene 13	1381.000000	506.000000	0.397233	0.000000
1189.999000	gene 14	1239.000000	505.000000	0.455446	0.000000
1189.999000	gene 15	493.000000	502.000000	1.886454	0.000000
1189.999000	gene 16	46.000000	495.000000	2.818182	0.000000
1189.999000	gene 17	928.000000	654.000000	1.339450	0.000000
1189.999000	gene 17.5	1631.000000	645.000000	0.213953	0.000000
1189.999000	gene 18	1361.000000	643.000000	0.228616	0.000000
1189.999000	gene 18.5	1279.000000	640.000000	0.471875	0.000000
1189.999000	gene 18.7	1259.000000	639.000000	0.261346	0.000000
1189.999000	gene 19	722.000000	638.000000	1.446708	0.000000
1189.999000	gene 19.2	1337.000000	633.000000	0.255924	0.000000
1189.999000	gene 19.3	1334.000000	629.000000	0.181240	0.000000
1189.999000	gene 19.5	1456.000000	625.000000	0.124800	0.000000
1189.999000	gene 2.5	487.000000	81.000000	0.419753	0.000000
1189.999000	gene 2.8	491.000000	81.000000	0.308642	0.000000
1189.999000	gene 3	461.000000	81.000000	0.419753	0.000000
1189.999000	gene 3.8	565.000000	93.000000	0.483871	0.000000
1189.999000	gene 4.2	698.000000	115.000000	0.365217	0.000000
1189.999000	gene 4.3	721.000000	114.000000	0.219298	0.000000
1189.999000	gene 4.5	782.000000	126.000000	0.166667	0.000000
1189.999000	gene 4.7	757.000000	126.000000	0.357143	0.000000
1189.999000	gene 4A	363.000000	93.000000	1.430108	0.000000
1189.999000	gene 5	599.000000	140.000000	2.128571	0.000000
1189.999000	gene 5.3	743.000000	136.000000	0.286765	0.000000
1189.999000	gene 5.5	666.000000	135.000000	0.288889	0.000000
1189.999000	gene 5.7	712.000000	134.000000	0.186567	0.000000
1189.999000	gene 5.9	722.000000	134.000000	0.111940	0.000000
1189.999000	gene 6	589.000000	134.000000	0.671642	0.000000
1189.999000	gene 6.3	733.000000	132.000000	0.098485	0.000000
1189.999000	gene 6.5	1082.000000	245.000000	0.306122	0.000000
1189.999000	gene 6.7	943.000000	245.000000	0.302041	0.000000
1189.999000	gene 7	902.000000	245.000000	0.469388	0.000000
1189.999000	gene 7.3	946.000000	244.000000	0.184426	0.000000
1189.999000	gene 7.7	1000.000000	244.000000	0.377049	0.000000
1189.999000	gene 8	615.000000	243.000000	1.399177	0.000000
1189.999000	gene 9	2132.000000	659.000000	0.628225	0.000000
1189.999000	gp-2	132.000000	71.000000	0.140845	0.000000
1189.999000	lysozyme-3.5	243.000000	80.000000	0.337500	0.000000
1189.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1189.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1189.999000	pref_charged	904.000000	0.000000	0.000000	0.000000
1189.999000	pref_uncharged	846.000000	0.000000	0.000000	0.000000
1189.999000	protein_kinase-0.7	320.000000	13.000000	1.230769	0.000000
1189.999000	rnapol-1	0.000000	14.000000	6.000000	0.000000
1189.999000	rnapol-3.5	140.000000	0.000000	0.000000	864.000000
1194.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1194.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1194.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1194.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1194.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1194.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1194.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1194.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1194.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1194.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1194.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1194.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
1194.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
1194.999000	__gene 10A_rbs	1882.000000	0.000000	0.000000	0.000000
1194.999000	__gene 11_rbs	282.000000	0.000000	0.000000	0.000000
1194.999000	__gene 12_rbs	277.000000	0.000000	0.000000	0.000000
1194.999000	__gene 13_rbs	494.000000	0.000000	0.000000	0.000000
1194.999000	__gene 14_rbs	469.000000	0.000000	0.000000	0.000000
1194.999000	__gene 15_rbs	474.000000	0.000000	0.000000	0.000000
1194.999000	__gene 16_rbs	477.000000	0.000000	0.000000	0.000000
1194.999000	__gene 17.5_rbs	619.000000	0.000000	0.000000	0.000000
1194.999000	__gene 17_rbs	643.000000	0.000000	0.000000	0.000000
1194.999000	__gene 18.5_rbs	622.000000	0.000000	0.000000	0.000000
1194.999000	__gene 18.7_rbs	583.000000	0.000000	0.000000	0.000000
1194.999000	__gene 18_rbs	602.000000	0.000000	0.000000	0.000000
1194.999000	__gene 19.2_rbs	582.000000	0.000000	0.000000	0.000000
1194.999000	__gene 19.3_rbs	585.000000	0.000000	0.000000	0.000000
1194.999000	__gene 19.5_rbs	623.000000	0.000000	0.000000	0.000000
1194.999000	__gene 19_rbs	614.000000	0.000000	0.000000	0.000000
1194.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1194.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1194.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1194.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1194.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1194.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
1194.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
1194.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
1194.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1194.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
1194.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
1194.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1194.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
1194.999000	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
1194.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1194.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000	0.000000
1194.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
1194.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1194.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
1194.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
1194.999000	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1194.999000	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
1194.999000	__gene 9_rbs	649.000000	0.000000	0.000000	0.000000
1194.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
1194.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1194.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1194.999000	__ribosome	0.000000	0.000000	0.000000	15705568.000000
1194.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1194.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1194.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000	0.000000
1194.999000	bound_ribosome	347.000000	0.000000	0.000000	0.000000
1194.999000	degraded_transcript	54216.000000	0.000000	0.000000	0.000000
1194.999000	ecoli_genome	339.000000	0.000000	0.000000	0.000000
1194.999000	ecoli_transcript	32320.000000	0.000000	0.000000	0.000000
1194.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1194.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1194.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
1194.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1194.999000	gene 0.3	332.000000	13.000000	0.923077	0.000000
1194.999000	gene 1.1	315.000000	39.000000	0.102564	0.000000
1194.999000	gene 1.2	264.000000	26.000000	1.269231	0.000000
1194.999000	gene 1.3	227.000000	52.000000	5.057692	0.000000
1194.999000	gene 1.4	277.000000	39.000000	0.256410	0.000000
1194.999000	gene 1.7	446.000000	71.000000	0.647887	0.000000
1194.999000	gene 1.8	424.000000	71.000000	0.084507	0.000000
1194.999000	gene 10A	7110.000000	1903.000000	0.344193	0.000000
1194.999000	gene 11	963.000000	290.000000	0.482759	0.000000
1194.999000	gene 12	395.000000	288.000000	2.093750	0.000000
1194.999000	gene 13	1394.000000	509.000000	0.383104	0.000000
1194.999000	gene 14	1245.000000	508.000000	0.452756	0.000000
1194.999000	gene 15	503.000000	507.000000	1.875740	0.000000
1194.999000	gene 16	49.000000	498.000000	2.811245	0.000000
1194.999000	gene 17	938.000000	659.000000	1.338392	0.000000
1194.999000	gene 17.5	1642.000000	651.000000	0.219662	0.000000
1194.999000	gene 18	1375.000000	650.000000	0.221538	0.000000
1194.999000	gene 18.5	1289.000000	648.000000	0.472222	0.000000
1194.999000	gene 18.7	1268.000000	647.000000	0.256569	0.000000
1194.999000	gene 19	737.000000	646.000000	1.428793	0.000000
1194.999000	gene 19.2	1357.000000	640.000000	0.232813	0.000000
1194.999000	gene 19.3	1349.000000	638.000000	0.166144	0.000000
1194.999000	gene 19.5	1468.000000	632.000000	0.110759	0.000000
1194.999000	gene 2.5	488.000000	82.000000	0.414634	0.000000
1194.999000	gene 2.8	492.000000	81.000000	0.308642	0.000000
1194.999000	gene 3	461.000000	81.000000	0.469136	0.000000
1194.999000	gene 3.8	570.000000	94.000000	0.436170	0.000000
1194.999000	gene 4.2	698.000000	115.000000	0.373913	0.000000
1194.999000	gene 4.3	723.000000	115.000000	0.217391	0.000000
1194.999000	gene 4.5	783.000000	127.000000	0.181102	0.000000
1194.999000	gene 4.7	758.000000	127.000000	0.362205	0.000000
1194.999000	gene 4A	364.000000	94.000000	1.425532	0.000000
1194.999000	gene 5	601.000000	141.000000	2.127660	0.000000
1194.999000	gene 5.3	743.000000	138.000000	0.304348	0.000000
1194.999000	gene 5.5	667.000000	137.000000	0.284672	0.000000
1194.999000	gene 5.7	714.000000	136.000000	0.205882	0.000000
1194.999000	gene 5.9	724.000000	136.000000	0.110294	0.000000
1194.999000	gene 6	594.000000	136.000000	0.661765	0.000000
1194.999000	gene 6.3	733.000000	134.000000	0.126866	0.000000
1194.999000	gene 6.5	1086.000000	248.000000	0.306452	0.000000
1194.999000	gene 6.7	950.000000	248.000000	0.274194	0.000000
1194.999000	gene 7	911.000000	247.000000	0.441296	0.000000
1194.999000	gene 7.3	951.000000	245.000000	0.183673	0.000000
1194.999000	gene 7.7	1005.000000	245.000000	0.379592	0.000000
1194.999000	gene 8	622.000000	245.000000	1.367347	0.000000
1194.999000	gene 9	2146.000000	663.000000	0.622926	0.000000
1194.999000	gp-2	142.000000	71.000000	0.169014	0.000000
1194.999000	lysozyme-3.5	247.000000	81.000000	0.296296	0.000000
1194.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1194.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1194.999000	pref_charged	1019.000000	0.000000	0.000000	0.000000
1194.999000	pref_uncharged	731.000000	0.000000	0.000000	0.000000
1194.999000	protein_kinase-0.7	320.000000	13.000000	1.307692	0.000000
1194.999000	rnapol-1	0.000000	14.000000	6.000000	0.000000
1194.999000	rnapol-3.5	141.000000	0.000000	0.000000	889.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1896.000000	0.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	286.000000	0.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	279.000000	0.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	500.000000	0.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	474.000000	0.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	473.000000	0.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	483.000000	0.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	632.000000	0.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	656.000000	0.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	633.000000	0.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	586.000000	0.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	602.000000	0.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	600.000000	0.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	576.000000	0.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	617.000000	0.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	625.000000	0.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	665.000000	0.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000	15967619.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000	0.000000
1199.999000	bound_ribosome	337.000000	0.000000	0.000000	0.000000
1199.999000	degraded_transcript	54526.000000	0.000000	0.000000	0.000000
1199.999000	ecoli_genome	342.000000	0.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32325.000000	0.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1199.999000	gene 0.3	332.000000	13.000000	1.076923	0.000000
1199.999000	gene 1.1	316.000000	41.000000	0.097561	0.000000
1199.999000	gene 1.2	264.000000	27.000000	1.296296	0.000000
1199.999000	gene 1.3	227.000000	52.000000	5.076923	0.000000
1199.999000	gene 1.4	278.000000	39.000000	0.256410	0.000000
1199.999000	gene 1.7	448.000000	71.000000	0.661972	0.000000
1199.999000	gene 1.8	424.000000	71.000000	0.112676	0.000000
1199.999000	gene 10A	7148.000000	1916.000000	0.340292	0.000000
1199.999000	gene 11	969.000000	295.000000	0.477966	0.000000
1199.999000	gene 12	402.000000	294.000000	2.057823	0.000000
1199.999000	gene 13	1402.000000	511.000000	0.375734	0.000000
1199.999000	gene 14	1254.000000	511.000000	0.452055	0.000000
1199.999000	gene 15	512.000000	509.000000	1.870334	0.000000
1199.999000	gene 16	49.000000	502.000000	2.808765	0.000000
1199.999000	gene 17	948.000000	667.000000	1.316342	0.000000
1199.999000	gene 17.5	1655.000000	655.000000	0.213740	0.000000
1199.999000	gene 18	1383.000000	655.000000	0.230534	0.000000
1199.999000	gene 18.5	1306.000000	654.000000	0.455657	0.000000
1199.999000	gene 18.7	1285.000000	654.000000	0.244648	0.000000
1199.999000	gene 19	746.000000	651.000000	1.419355	0.000000
1199.999000	gene 19.2	1368.000000	648.000000	0.223765	0.000000
1199.999000	gene 19.3	1360.000000	646.000000	0.170279	0.000000
1199.999000	gene 19.5	1481.000000	639.000000	0.115806	0.000000
1199.999000	gene 2.5	490.000000	82.000000	0.463415	0.000000
1199.999000	gene 2.8	493.000000	82.000000	0.292683	0.000000
1199.999000	gene 3	461.000000	82.000000	0.463415	0.000000
1199.999000	gene 3.8	571.000000	94.000000	0.468085	0.000000
1199.999000	gene 4.2	704.000000	115.000000	0.330435	0.000000
1199.999000	gene 4.3	730.000000	115.000000	0.173913	0.000000
1199.999000	gene 4.5	783.000000	128.000000	0.210938	0.000000
1199.999000	gene 4.7	759.000000	127.000000	0.401575	0.000000
1199.999000	gene 4A	364.000000	94.000000	1.457447	0.000000
1199.999000	gene 5	603.000000	141.000000	2.141844	0.000000
1199.999000	gene 5.3	745.000000	140.000000	0.314286	0.000000
1199.999000	gene 5.5	669.000000	140.000000	0.300000	0.000000
1199.999000	gene 5.7	723.000000	139.000000	0.158273	0.000000
1199.999000	gene 5.9	727.000000	139.000000	0.100719	0.000000
1199.999000	gene 6	596.000000	139.000000	0.647482	0.000000
1199.999000	gene 6.3	735.000000	136.000000	0.117647	0.000000
1199.999000	gene 6.5	1092.000000	250.000000	0.284000	0.000000
1199.999000	gene 6.7	956.000000	250.000000	0.260000	0.000000
1199.999000	gene 7	915.000000	249.000000	0.429719	0.000000
1199.999000	gene 7.3	954.000000	248.000000	0.197581	0.000000
1199.999000	gene 7.7	1012.000000	248.000000	0.362903	0.000000
1199.999000	gene 8	625.000000	247.000000	1.364372	0.000000
1199.999000	gene 9	2156.000000	672.000000	0.611607	0.000000
1199.999000	gp-2	131.000000	71.000000	0.183099	0.000000
1199.999000	lysozyme-3.5	248.000000	81.000000	0.333333	0.000000
1199.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
