time	species	protein	transcript	ribo_density	collisions
1024.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	363.000000	11.000000	0.818182	0.000000
1024.999000	gene 1.1	372.000000	32.000000	0.125000	0.000000
1024.999000	gene 1.2	254.000000	22.000000	1.590909	0.000000
1024.999000	gene 1.3	239.000000	46.000000	4.043478	0.000000
1024.999000	gene 1.4	261.000000	36.000000	0.194444	0.000000
1024.999000	gene 1.7	461.000000	57.000000	0.824561	0.000000
1024.999000	gene 1.8	352.000000	56.000000	0.089286	0.000000
1024.999000	gene 10A	3600.000000	1475.000000	1.499661	0.000000
1024.999000	gene 11	802.000000	221.000000	0.588235	0.000000
1024.999000	gene 12	357.000000	221.000000	2.203620	0.000000
1024.999000	gene 13	1146.000000	372.000000	0.432796	0.000000
1024.999000	gene 14	969.000000	371.000000	0.528302	0.000000
1024.999000	gene 15	373.000000	371.000000	1.948787	0.000000
1024.999000	gene 16	34.000000	365.000000	3.032877	0.000000
1024.999000	gene 17	770.000000	490.000000	1.565306	0.000000
1024.999000	gene 17.5	1329.000000	482.000000	0.219917	0.000000
1024.999000	gene 18	1058.000000	482.000000	0.244813	0.000000
1024.999000	gene 18.5	1138.000000	480.000000	0.512500	0.000000
1024.999000	gene 18.7	993.000000	480.000000	0.287500	0.000000
1024.999000	gene 19	571.000000	478.000000	1.589958	0.000000
1024.999000	gene 19.2	1041.000000	472.000000	0.273305	0.000000
1024.999000	gene 19.3	1094.000000	471.000000	0.195329	0.000000
1024.999000	gene 19.5	1169.000000	470.000000	0.146809	0.000000
1024.999000	gene 2.5	536.000000	71.000000	0.492958	0.000000
1024.999000	gene 2.8	475.000000	71.000000	0.323944	0.000000
1024.999000	gene 3	423.000000	71.000000	0.577465	0.000000
1024.999000	gene 3.8	567.000000	82.000000	0.500000	0.000000
1024.999000	gene 4.2	531.000000	90.000000	0.466667	0.000000
1024.999000	gene 4.3	618.000000	90.000000	0.155556	0.000000
1024.999000	gene 4.5	631.000000	104.000000	0.240385	0.000000
1024.999000	gene 4.7	630.000000	103.000000	0.388350	0.000000
1024.999000	gene 4A	335.000000	82.000000	1.475610	0.000000
1024.999000	gene 5	457.000000	116.000000	2.224138	0.000000
1024.999000	gene 5.3	643.000000	113.000000	0.424779	0.000000
1024.999000	gene 5.5	542.000000	113.000000	0.327434	0.000000
1024.999000	gene 5.7	549.000000	113.000000	0.150442	0.000000
1024.999000	gene 5.9	534.000000	113.000000	0.115044	0.000000
1024.999000	gene 6	452.000000	113.000000	0.814159	0.000000
1024.999000	gene 6.3	533.000000	113.000000	0.079646	0.000000
1024.999000	gene 6.5	817.000000	194.000000	0.335052	0.000000
1024.999000	gene 6.7	764.000000	194.000000	0.231959	0.000000
1024.999000	gene 7	678.000000	193.000000	0.393782	0.000000
1024.999000	gene 7.3	774.000000	193.000000	0.238342	0.000000
1024.999000	gene 7.7	753.000000	193.000000	0.492228	0.000000
1024.999000	gene 8	467.000000	192.000000	1.343750	0.000000
1024.999000	gene 9	1727.000000	488.000000	0.711066	0.000000
1024.999000	gp-2	130.000000	56.000000	0.160714	0.000000
1024.999000	lysozyme-3.5	291.000000	71.000000	0.436620	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1188.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	562.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	295.000000	11.000000	1.909091	0.000000
1024.999000	rnapol-1	0.000000	11.000000	6.272727	0.000000
1024.999000	rnapol-3.5	99.000000	0.000000	0.000000	438.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1411.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	359.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	341.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	475.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	482.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	443.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	435.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	435.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	456.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	462.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	179.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	480.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000	16201344.000000
1029.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	348.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43892.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30891.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	364.000000	11.000000	0.909091	0.000000
1029.999000	gene 1.1	374.000000	32.000000	0.125000	0.000000
1029.999000	gene 1.2	254.000000	22.000000	1.590909	0.000000
1029.999000	gene 1.3	239.000000	46.000000	4.065217	0.000000
1029.999000	gene 1.4	262.000000	36.000000	0.194444	0.000000
1029.999000	gene 1.7	463.000000	57.000000	0.789474	0.000000
1029.999000	gene 1.8	354.000000	57.000000	0.070175	0.000000
1029.999000	gene 10A	3634.000000	1487.000000	1.483524	0.000000
1029.999000	gene 11	810.000000	224.000000	0.580357	0.000000
1029.999000	gene 12	363.000000	224.000000	2.160714	0.000000
1029.999000	gene 13	1153.000000	375.000000	0.429333	0.000000
1029.999000	gene 14	977.000000	373.000000	0.520107	0.000000
1029.999000	gene 15	378.000000	372.000000	1.954301	0.000000
1029.999000	gene 16	34.000000	367.000000	3.032698	0.000000
1029.999000	gene 17	790.000000	493.000000	1.533469	0.000000
1029.999000	gene 17.5	1339.000000	487.000000	0.213552	0.000000
1029.999000	gene 18	1066.000000	486.000000	0.238683	0.000000
1029.999000	gene 18.5	1147.000000	485.000000	0.509278	0.000000
1029.999000	gene 18.7	1000.000000	485.000000	0.282474	0.000000
1029.999000	gene 19	579.000000	483.000000	1.585921	0.000000
1029.999000	gene 19.2	1046.000000	481.000000	0.274428	0.000000
1029.999000	gene 19.3	1105.000000	477.000000	0.192872	0.000000
1029.999000	gene 19.5	1178.000000	472.000000	0.146186	0.000000
1029.999000	gene 2.5	538.000000	72.000000	0.458333	0.000000
1029.999000	gene 2.8	478.000000	71.000000	0.323944	0.000000
1029.999000	gene 3	425.000000	71.000000	0.591549	0.000000
1029.999000	gene 3.8	570.000000	82.000000	0.487805	0.000000
1029.999000	gene 4.2	532.000000	91.000000	0.483516	0.000000
1029.999000	gene 4.3	618.000000	90.000000	0.166667	0.000000
1029.999000	gene 4.5	632.000000	104.000000	0.259615	0.000000
1029.999000	gene 4.7	634.000000	104.000000	0.355769	0.000000
1029.999000	gene 4A	335.000000	82.000000	1.500000	0.000000
1029.999000	gene 5	462.000000	117.000000	2.179487	0.000000
1029.999000	gene 5.3	645.000000	113.000000	0.433628	0.000000
1029.999000	gene 5.5	544.000000	113.000000	0.345133	0.000000
1029.999000	gene 5.7	550.000000	113.000000	0.168142	0.000000
1029.999000	gene 5.9	535.000000	113.000000	0.115044	0.000000
1029.999000	gene 6	454.000000	113.000000	0.805310	0.000000
1029.999000	gene 6.3	533.000000	113.000000	0.106195	0.000000
1029.999000	gene 6.5	821.000000	196.000000	0.341837	0.000000
1029.999000	gene 6.7	765.000000	196.000000	0.239796	0.000000
1029.999000	gene 7	682.000000	195.000000	0.394872	0.000000
1029.999000	gene 7.3	777.000000	194.000000	0.237113	0.000000
1029.999000	gene 7.7	759.000000	194.000000	0.469072	0.000000
1029.999000	gene 8	469.000000	194.000000	1.340206	0.000000
1029.999000	gene 9	1739.000000	491.000000	0.702648	0.000000
1029.999000	gp-2	117.000000	57.000000	0.157895	0.000000
1029.999000	lysozyme-3.5	293.000000	71.000000	0.450704	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1201.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	549.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	295.000000	11.000000	1.909091	0.000000
1029.999000	rnapol-1	0.000000	11.000000	6.272727	0.000000
1029.999000	rnapol-3.5	98.000000	0.000000	0.000000	334.000000
1034.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1034.999002	__gene 10A_rbs	1432.000000	0.000000	0.000000	0.000000
1034.999002	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
1034.999002	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
1034.999002	__gene 13_rbs	367.000000	0.000000	0.000000	0.000000
1034.999002	__gene 14_rbs	345.000000	0.000000	0.000000	0.000000
1034.999002	__gene 15_rbs	340.000000	0.000000	0.000000	0.000000
1034.999002	__gene 16_rbs	356.000000	0.000000	0.000000	0.000000
1034.999002	__gene 17.5_rbs	470.000000	0.000000	0.000000	0.000000
1034.999002	__gene 17_rbs	485.000000	0.000000	0.000000	0.000000
1034.999002	__gene 18.5_rbs	472.000000	0.000000	0.000000	0.000000
1034.999002	__gene 18.7_rbs	442.000000	0.000000	0.000000	0.000000
1034.999002	__gene 18_rbs	451.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19.2_rbs	436.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19.3_rbs	451.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19.5_rbs	461.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19_rbs	467.000000	0.000000	0.000000	0.000000
1034.999002	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1034.999002	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
1034.999002	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
1034.999002	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.7_rbs	111.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6.5_rbs	185.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
1034.999002	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
1034.999002	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
1034.999002	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
1034.999002	__gene 8_rbs	177.000000	0.000000	0.000000	0.000000
1034.999002	__gene 9_rbs	482.000000	0.000000	0.000000	0.000000
1034.999002	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1034.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1034.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1034.999002	__ribosome	0.000000	0.000000	0.000000	16821978.000000
1034.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1034.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999002	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
1034.999002	bound_ribosome	338.000000	0.000000	0.000000	0.000000
1034.999002	degraded_transcript	44197.000000	0.000000	0.000000	0.000000
1034.999002	ecoli_genome	307.000000	0.000000	0.000000	0.000000
1034.999002	ecoli_transcript	30859.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1034.999002	gene 0.3	364.000000	11.000000	0.909091	0.000000
1034.999002	gene 1.1	374.000000	32.000000	0.125000	0.000000
1034.999002	gene 1.2	255.000000	22.000000	1.590909	0.000000
1034.999002	gene 1.3	240.000000	46.000000	4.086957	0.000000
1034.999002	gene 1.4	264.000000	36.000000	0.138889	0.000000
1034.999002	gene 1.7	466.000000	57.000000	0.754386	0.000000
1034.999002	gene 1.8	354.000000	57.000000	0.070175	0.000000
1034.999002	gene 10A	3666.000000	1499.000000	1.466978	0.000000
1034.999002	gene 11	816.000000	225.000000	0.577778	0.000000
1034.999002	gene 12	368.000000	225.000000	2.155556	0.000000
1034.999002	gene 13	1157.000000	378.000000	0.428571	0.000000
1034.999002	gene 14	985.000000	377.000000	0.519894	0.000000
1034.999002	gene 15	388.000000	375.000000	1.944000	0.000000
1034.999002	gene 16	34.000000	371.000000	3.026954	0.000000
1034.999002	gene 17	798.000000	496.000000	1.536290	0.000000
1034.999002	gene 17.5	1348.000000	490.000000	0.220408	0.000000
1034.999002	gene 18	1073.000000	490.000000	0.246939	0.000000
1034.999002	gene 18.5	1158.000000	490.000000	0.495918	0.000000
1034.999002	gene 18.7	1010.000000	490.000000	0.283673	0.000000
1034.999002	gene 19	594.000000	488.000000	1.557377	0.000000
1034.999002	gene 19.2	1059.000000	485.000000	0.268041	0.000000
1034.999002	gene 19.3	1113.000000	483.000000	0.190476	0.000000
1034.999002	gene 19.5	1182.000000	480.000000	0.158333	0.000000
1034.999002	gene 2.5	538.000000	72.000000	0.486111	0.000000
1034.999002	gene 2.8	479.000000	72.000000	0.305556	0.000000
1034.999002	gene 3	426.000000	72.000000	0.597222	0.000000
1034.999002	gene 3.8	573.000000	82.000000	0.475610	0.000000
1034.999002	gene 4.2	535.000000	91.000000	0.472527	0.000000
1034.999002	gene 4.3	618.000000	91.000000	0.164835	0.000000
1034.999002	gene 4.5	636.000000	105.000000	0.238095	0.000000
1034.999002	gene 4.7	637.000000	105.000000	0.352381	0.000000
1034.999002	gene 4A	335.000000	82.000000	1.512195	0.000000
1034.999002	gene 5	466.000000	117.000000	2.162393	0.000000
1034.999002	gene 5.3	646.000000	116.000000	0.448276	0.000000
1034.999002	gene 5.5	546.000000	115.000000	0.347826	0.000000
1034.999002	gene 5.7	552.000000	115.000000	0.147826	0.000000
1034.999002	gene 5.9	538.000000	114.000000	0.105263	0.000000
1034.999002	gene 6	456.000000	114.000000	0.798246	0.000000
1034.999002	gene 6.3	534.000000	113.000000	0.115044	0.000000
1034.999002	gene 6.5	827.000000	196.000000	0.331633	0.000000
1034.999002	gene 6.7	768.000000	196.000000	0.239796	0.000000
1034.999002	gene 7	686.000000	196.000000	0.377551	0.000000
1034.999002	gene 7.3	782.000000	196.000000	0.234694	0.000000
1034.999002	gene 7.7	763.000000	196.000000	0.469388	0.000000
