time	species	protein	transcript	ribo_density	collisions
879.999000	gene 6.3	400.000000	65.000000	0.215385	0.000000
879.999000	gene 6.5	768.000000	144.000000	0.465278	0.000000
879.999000	gene 6.7	632.000000	144.000000	0.381944	0.000000
879.999000	gene 7	679.000000	143.000000	0.531469	0.000000
879.999000	gene 7.3	666.000000	143.000000	0.251748	0.000000
879.999000	gene 7.7	699.000000	141.000000	0.652482	0.000000
879.999000	gene 8	408.000000	141.000000	2.113475	0.000000
879.999000	gene 9	1678.000000	384.000000	1.005208	0.000000
879.999000	gp-2	102.000000	32.000000	0.312500	0.000000
879.999000	lysozyme-3.5	207.000000	38.000000	0.526316	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	983.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	767.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	291.000000	11.000000	3.545455	0.000000
879.999000	rnapol-1	0.000000	11.000000	10.636364	0.000000
879.999000	rnapol-3.5	108.000000	0.000000	0.000000	233.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1220.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	290.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	265.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	269.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	387.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	349.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	333.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	366.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	132.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	124.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	373.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	15201757.000000
884.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	586.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	35207.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	309.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	31077.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	250.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	396.000000	12.000000	1.416667	0.000000
884.999000	gene 1.1	382.000000	27.000000	0.222222	0.000000
884.999000	gene 1.2	219.000000	18.000000	1.666667	0.000000
884.999000	gene 1.3	197.000000	33.000000	6.393939	0.000000
884.999000	gene 1.4	221.000000	23.000000	0.304348	0.000000
884.999000	gene 1.7	391.000000	34.000000	0.705882	0.000000
884.999000	gene 1.8	317.000000	34.000000	0.294118	0.000000
884.999000	gene 10A	6640.000000	1220.000000	0.635246	0.000000
884.999000	gene 11	798.000000	185.000000	0.800000	0.000000
884.999000	gene 12	258.000000	185.000000	3.459459	0.000000
884.999000	gene 13	1259.000000	307.000000	0.713355	0.000000
884.999000	gene 14	1050.000000	306.000000	0.754902	0.000000
884.999000	gene 15	301.000000	304.000000	3.207237	0.000000
884.999000	gene 16	25.000000	294.000000	4.265306	0.000000
884.999000	gene 17	642.000000	393.000000	2.483461	0.000000
884.999000	gene 17.5	1312.000000	387.000000	0.291990	0.000000
884.999000	gene 18	1076.000000	386.000000	0.443005	0.000000
884.999000	gene 18.5	1090.000000	386.000000	0.730570	0.000000
884.999000	gene 18.7	946.000000	386.000000	0.414508	0.000000
884.999000	gene 19	417.000000	386.000000	2.341969	0.000000
884.999000	gene 19.2	1032.000000	385.000000	0.374026	0.000000
884.999000	gene 19.3	1112.000000	382.000000	0.282723	0.000000
884.999000	gene 19.5	1146.000000	379.000000	0.253298	0.000000
884.999000	gene 2.5	411.000000	40.000000	0.800000	0.000000
884.999000	gene 2.8	348.000000	38.000000	0.815789	0.000000
884.999000	gene 3	295.000000	38.000000	0.921053	0.000000
884.999000	gene 3.8	387.000000	48.000000	0.770833	0.000000
884.999000	gene 4.2	409.000000	55.000000	0.690909	0.000000
884.999000	gene 4.3	476.000000	55.000000	0.181818	0.000000
884.999000	gene 4.5	490.000000	59.000000	0.389831	0.000000
884.999000	gene 4.7	520.000000	59.000000	0.322034	0.000000
884.999000	gene 4A	254.000000	48.000000	2.458333	0.000000
884.999000	gene 5	280.000000	66.000000	3.151515	0.000000
884.999000	gene 5.3	407.000000	66.000000	0.636364	0.000000
884.999000	gene 5.5	401.000000	66.000000	0.303030	0.000000
884.999000	gene 5.7	421.000000	66.000000	0.196970	0.000000
884.999000	gene 5.9	384.000000	66.000000	0.151515	0.000000
884.999000	gene 6	324.000000	66.000000	1.090909	0.000000
884.999000	gene 6.3	406.000000	66.000000	0.166667	0.000000
884.999000	gene 6.5	774.000000	145.000000	0.455172	0.000000
884.999000	gene 6.7	635.000000	145.000000	0.393103	0.000000
884.999000	gene 7	686.000000	145.000000	0.489655	0.000000
884.999000	gene 7.3	669.000000	144.000000	0.243056	0.000000
884.999000	gene 7.7	704.000000	144.000000	0.645833	0.000000
884.999000	gene 8	412.000000	143.000000	2.097902	0.000000
884.999000	gene 9	1688.000000	387.000000	0.997416	0.000000
884.999000	gp-2	90.000000	34.000000	0.264706	0.000000
884.999000	lysozyme-3.5	208.000000	38.000000	0.578947	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	949.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	801.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	292.000000	11.000000	3.454545	0.000000
884.999000	rnapol-1	1.000000	11.000000	10.636364	0.000000
884.999000	rnapol-3.5	105.000000	0.000000	0.000000	883.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1228.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	292.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	278.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	276.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	373.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	376.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	326.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	347.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	365.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	360.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	123.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	377.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000	14931584.000000
889.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	578.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	35507.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	299.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	31089.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	396.000000	12.000000	1.416667	0.000000
889.999000	gene 1.1	382.000000	27.000000	0.333333	0.000000
889.999000	gene 1.2	219.000000	18.000000	1.722222	0.000000
889.999000	gene 1.3	198.000000	35.000000	6.000000	0.000000
889.999000	gene 1.4	222.000000	23.000000	0.304348	0.000000
889.999000	gene 1.7	391.000000	34.000000	0.705882	0.000000
889.999000	gene 1.8	318.000000	34.000000	0.264706	0.000000
889.999000	gene 10A	6688.000000	1228.000000	0.623779	0.000000
889.999000	gene 11	804.000000	186.000000	0.790323	0.000000
889.999000	gene 12	262.000000	186.000000	3.462366	0.000000
889.999000	gene 13	1272.000000	310.000000	0.703226	0.000000
889.999000	gene 14	1055.000000	309.000000	0.757282	0.000000
889.999000	gene 15	309.000000	307.000000	3.179153	0.000000
889.999000	gene 16	26.000000	300.000000	4.203333	0.000000
889.999000	gene 17	658.000000	396.000000	2.484848	0.000000
889.999000	gene 17.5	1318.000000	392.000000	0.303571	0.000000
889.999000	gene 18	1091.000000	392.000000	0.426020	0.000000
889.999000	gene 18.5	1104.000000	390.000000	0.710256	0.000000
889.999000	gene 18.7	955.000000	390.000000	0.415385	0.000000
889.999000	gene 19	433.000000	388.000000	2.332474	0.000000
889.999000	gene 19.2	1044.000000	386.000000	0.375648	0.000000
889.999000	gene 19.3	1123.000000	386.000000	0.279793	0.000000
889.999000	gene 19.5	1157.000000	383.000000	0.248042	0.000000
889.999000	gene 2.5	412.000000	40.000000	0.800000	0.000000
889.999000	gene 2.8	348.000000	40.000000	0.800000	0.000000
889.999000	gene 3	297.000000	40.000000	0.850000	0.000000
889.999000	gene 3.8	388.000000	48.000000	0.770833	0.000000
889.999000	gene 4.2	411.000000	55.000000	0.672727	0.000000
889.999000	gene 4.3	479.000000	55.000000	0.127273	0.000000
889.999000	gene 4.5	492.000000	60.000000	0.366667	0.000000
889.999000	gene 4.7	522.000000	60.000000	0.283333	0.000000
889.999000	gene 4A	255.000000	48.000000	2.458333	0.000000
889.999000	gene 5	284.000000	68.000000	3.029412	0.000000
889.999000	gene 5.3	412.000000	66.000000	0.606061	0.000000
889.999000	gene 5.5	402.000000	66.000000	0.287879	0.000000
889.999000	gene 5.7	422.000000	66.000000	0.196970	0.000000
889.999000	gene 5.9	385.000000	66.000000	0.151515	0.000000
889.999000	gene 6	325.000000	66.000000	1.136364	0.000000
889.999000	gene 6.3	408.000000	66.000000	0.166667	0.000000
889.999000	gene 6.5	777.000000	145.000000	0.475862	0.000000
889.999000	gene 6.7	640.000000	145.000000	0.365517	0.000000
889.999000	gene 7	691.000000	145.000000	0.462069	0.000000
889.999000	gene 7.3	672.000000	145.000000	0.255172	0.000000
889.999000	gene 7.7	709.000000	145.000000	0.627586	0.000000
889.999000	gene 8	412.000000	145.000000	2.096552	0.000000
889.999000	gene 9	1702.000000	393.000000	0.987277	0.000000
889.999000	gp-2	91.000000	34.000000	0.352941	0.000000
889.999000	lysozyme-3.5	208.000000	38.000000	0.552632	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	886.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	864.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	293.000000	11.000000	3.545455	0.000000
889.999000	rnapol-1	0.000000	11.000000	10.545455	0.000000
889.999000	rnapol-3.5	107.000000	0.000000	0.000000	1257.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
