time	species	protein	transcript	ribo_density	collisions
1089.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	549.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000	13076720.000000
1089.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	323.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	46766.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	359.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	30818.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	343.000000	9.000000	0.666667	0.000000
1089.999000	gene 1.1	390.000000	38.000000	0.105263	0.000000
1089.999000	gene 1.2	238.000000	24.000000	0.916667	0.000000
1089.999000	gene 1.3	267.000000	59.000000	3.322034	0.000000
1089.999000	gene 1.4	330.000000	48.000000	0.166667	0.000000
1089.999000	gene 1.7	563.000000	74.000000	0.594595	0.000000
1089.999000	gene 1.8	494.000000	74.000000	0.229730	0.000000
1089.999000	gene 10A	7412.000000	1726.000000	0.561414	0.000000
1089.999000	gene 11	911.000000	254.000000	0.555118	0.000000
1089.999000	gene 12	392.000000	254.000000	2.153543	0.000000
1089.999000	gene 13	1467.000000	442.000000	0.429864	0.000000
1089.999000	gene 14	1266.000000	442.000000	0.533937	0.000000
1089.999000	gene 15	563.000000	441.000000	2.072562	0.000000
1089.999000	gene 16	65.000000	432.000000	3.347222	0.000000
1089.999000	gene 17	1047.000000	581.000000	1.533563	0.000000
1089.999000	gene 17.5	1627.000000	576.000000	0.229167	0.000000
1089.999000	gene 18	1387.000000	575.000000	0.241739	0.000000
1089.999000	gene 18.5	1405.000000	573.000000	0.453752	0.000000
1089.999000	gene 18.7	1255.000000	572.000000	0.297203	0.000000
1089.999000	gene 19	809.000000	572.000000	1.534965	0.000000
1089.999000	gene 19.2	1377.000000	567.000000	0.220459	0.000000
1089.999000	gene 19.3	1416.000000	561.000000	0.187166	0.000000
1089.999000	gene 19.5	1475.000000	556.000000	0.194245	0.000000
1089.999000	gene 2.5	606.000000	84.000000	0.309524	0.000000
1089.999000	gene 2.8	539.000000	84.000000	0.380952	0.000000
1089.999000	gene 3	493.000000	84.000000	0.642857	0.000000
1089.999000	gene 3.8	625.000000	95.000000	0.442105	0.000000
1089.999000	gene 4.2	578.000000	110.000000	0.309091	0.000000
1089.999000	gene 4.3	660.000000	110.000000	0.218182	0.000000
1089.999000	gene 4.5	743.000000	121.000000	0.231405	0.000000
1089.999000	gene 4.7	756.000000	121.000000	0.338843	0.000000
1089.999000	gene 4A	403.000000	95.000000	1.536842	0.000000
1089.999000	gene 5	542.000000	125.000000	1.872000	0.000000
1089.999000	gene 5.3	658.000000	120.000000	0.383333	0.000000
1089.999000	gene 5.5	601.000000	120.000000	0.350000	0.000000
1089.999000	gene 5.7	607.000000	119.000000	0.168067	0.000000
1089.999000	gene 5.9	567.000000	119.000000	0.134454	0.000000
1089.999000	gene 6	507.000000	119.000000	0.781513	0.000000
1089.999000	gene 6.3	564.000000	119.000000	0.109244	0.000000
1089.999000	gene 6.5	942.000000	211.000000	0.308057	0.000000
1089.999000	gene 6.7	836.000000	211.000000	0.303318	0.000000
1089.999000	gene 7	806.000000	210.000000	0.371429	0.000000
1089.999000	gene 7.3	870.000000	209.000000	0.272727	0.000000
1089.999000	gene 7.7	924.000000	209.000000	0.593301	0.000000
1089.999000	gene 8	553.000000	209.000000	1.406699	0.000000
1089.999000	gene 9	2093.000000	569.000000	0.741652	0.000000
1089.999000	gp-2	174.000000	74.000000	0.202703	0.000000
1089.999000	lysozyme-3.5	339.000000	84.000000	0.416667	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	991.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	759.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	297.000000	9.000000	2.666667	0.000000
1089.999000	rnapol-1	0.000000	10.000000	6.000000	0.000000
1089.999000	rnapol-3.5	110.000000	0.000000	0.000000	1677.000000
1094.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1094.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
1094.999000	__gene 10A_rbs	1725.000000	0.000000	0.000000	0.000000
1094.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1094.999000	__gene 12_rbs	246.000000	0.000000	0.000000	0.000000
1094.999000	__gene 13_rbs	429.000000	0.000000	0.000000	0.000000
1094.999000	__gene 14_rbs	402.000000	0.000000	0.000000	0.000000
1094.999000	__gene 15_rbs	414.000000	0.000000	0.000000	0.000000
1094.999000	__gene 16_rbs	411.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17.5_rbs	564.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17_rbs	570.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.5_rbs	550.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.7_rbs	521.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18_rbs	535.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.2_rbs	529.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.3_rbs	519.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.5_rbs	547.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19_rbs	551.000000	0.000000	0.000000	0.000000
1094.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1094.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
1094.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1094.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7_rbs	198.000000	0.000000	0.000000	0.000000
1094.999000	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
1094.999000	__gene 9_rbs	558.000000	0.000000	0.000000	0.000000
1094.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
1094.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1094.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1094.999000	__ribosome	1.000000	0.000000	0.000000	12117893.000000
1094.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
1094.999000	bound_ribosome	322.000000	0.000000	0.000000	0.000000
1094.999000	degraded_transcript	47070.000000	0.000000	0.000000	0.000000
1094.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
1094.999000	ecoli_transcript	30823.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1094.999000	gene 0.3	343.000000	9.000000	0.666667	0.000000
1094.999000	gene 1.1	391.000000	38.000000	0.078947	0.000000
1094.999000	gene 1.2	238.000000	24.000000	0.916667	0.000000
1094.999000	gene 1.3	267.000000	60.000000	3.266667	0.000000
1094.999000	gene 1.4	333.000000	48.000000	0.104167	0.000000
1094.999000	gene 1.7	566.000000	74.000000	0.594595	0.000000
1094.999000	gene 1.8	498.000000	74.000000	0.202703	0.000000
1094.999000	gene 10A	7446.000000	1739.000000	0.563542	0.000000
1094.999000	gene 11	920.000000	256.000000	0.542969	0.000000
1094.999000	gene 12	397.000000	256.000000	2.140625	0.000000
1094.999000	gene 13	1479.000000	444.000000	0.418919	0.000000
1094.999000	gene 14	1276.000000	443.000000	0.523702	0.000000
1094.999000	gene 15	572.000000	443.000000	2.060948	0.000000
1094.999000	gene 16	70.000000	434.000000	3.352535	0.000000
1094.999000	gene 17	1059.000000	584.000000	1.530822	0.000000
1094.999000	gene 17.5	1637.000000	580.000000	0.222414	0.000000
1094.999000	gene 18	1399.000000	580.000000	0.241379	0.000000
1094.999000	gene 18.5	1420.000000	578.000000	0.449827	0.000000
1094.999000	gene 18.7	1269.000000	578.000000	0.292388	0.000000
1094.999000	gene 19	824.000000	576.000000	1.526042	0.000000
1094.999000	gene 19.2	1386.000000	574.000000	0.217770	0.000000
1094.999000	gene 19.3	1425.000000	571.000000	0.189142	0.000000
1094.999000	gene 19.5	1490.000000	562.000000	0.179715	0.000000
1094.999000	gene 2.5	607.000000	84.000000	0.333333	0.000000
1094.999000	gene 2.8	540.000000	84.000000	0.380952	0.000000
1094.999000	gene 3	494.000000	84.000000	0.642857	0.000000
1094.999000	gene 3.8	627.000000	96.000000	0.458333	0.000000
1094.999000	gene 4.2	582.000000	111.000000	0.297297	0.000000
1094.999000	gene 4.3	663.000000	110.000000	0.218182	0.000000
1094.999000	gene 4.5	744.000000	121.000000	0.231405	0.000000
1094.999000	gene 4.7	759.000000	121.000000	0.347107	0.000000
1094.999000	gene 4A	406.000000	95.000000	1.515789	0.000000
1094.999000	gene 5	545.000000	125.000000	1.880000	0.000000
1094.999000	gene 5.3	661.000000	123.000000	0.365854	0.000000
1094.999000	gene 5.5	606.000000	122.000000	0.311475	0.000000
1094.999000	gene 5.7	611.000000	121.000000	0.165289	0.000000
1094.999000	gene 5.9	570.000000	121.000000	0.132231	0.000000
1094.999000	gene 6	510.000000	121.000000	0.768595	0.000000
1094.999000	gene 6.3	566.000000	119.000000	0.109244	0.000000
1094.999000	gene 6.5	946.000000	213.000000	0.309859	0.000000
1094.999000	gene 6.7	841.000000	213.000000	0.314554	0.000000
1094.999000	gene 7	812.000000	212.000000	0.372642	0.000000
1094.999000	gene 7.3	878.000000	212.000000	0.264151	0.000000
1094.999000	gene 7.7	926.000000	211.000000	0.592417	0.000000
1094.999000	gene 8	557.000000	210.000000	1.400000	0.000000
1094.999000	gene 9	2108.000000	569.000000	0.731107	0.000000
1094.999000	gp-2	163.000000	74.000000	0.202703	0.000000
1094.999000	lysozyme-3.5	343.000000	84.000000	0.416667	0.000000
1094.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1094.999000	pref_charged	994.000000	0.000000	0.000000	0.000000
1094.999000	pref_uncharged	756.000000	0.000000	0.000000	0.000000
1094.999000	protein_kinase-0.7	297.000000	9.000000	2.666667	0.000000
1094.999000	rnapol-1	3.000000	10.000000	6.200000	0.000000
1094.999000	rnapol-3.5	109.000000	0.000000	0.000000	1859.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1738.000000	0.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	432.000000	0.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	402.000000	0.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	421.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	559.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	576.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	557.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	524.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	540.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	531.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	537.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	557.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	550.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	197.000000	0.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	561.000000	0.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000	12889885.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
1099.999000	bound_ribosome	315.000000	0.000000	0.000000	0.000000
1099.999000	degraded_transcript	47392.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_genome	349.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30768.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1099.999000	gene 0.3	343.000000	9.000000	0.666667	0.000000
1099.999000	gene 1.1	393.000000	38.000000	0.026316	0.000000
1099.999000	gene 1.2	240.000000	24.000000	0.833333	0.000000
1099.999000	gene 1.3	268.000000	60.000000	3.333333	0.000000
1099.999000	gene 1.4	333.000000	48.000000	0.125000	0.000000
1099.999000	gene 1.7	567.000000	74.000000	0.594595	0.000000
1099.999000	gene 1.8	499.000000	74.000000	0.216216	0.000000
1099.999000	gene 10A	7480.000000	1749.000000	0.562035	0.000000
1099.999000	gene 11	928.000000	258.000000	0.519380	0.000000
1099.999000	gene 12	402.000000	258.000000	2.127907	0.000000
1099.999000	gene 13	1491.000000	449.000000	0.407572	0.000000
1099.999000	gene 14	1282.000000	448.000000	0.529018	0.000000
1099.999000	gene 15	585.000000	445.000000	2.049438	0.000000
1099.999000	gene 16	71.000000	441.000000	3.321995	0.000000
1099.999000	gene 17	1067.000000	589.000000	1.528014	0.000000
1099.999000	gene 17.5	1646.000000	582.000000	0.230241	0.000000
1099.999000	gene 18	1413.000000	581.000000	0.234079	0.000000
1099.999000	gene 18.5	1431.000000	581.000000	0.447504	0.000000
1099.999000	gene 18.7	1276.000000	581.000000	0.302926	0.000000
1099.999000	gene 19	840.000000	580.000000	1.520690	0.000000
