time	species	protein	transcript	ribo_density	collisions
1044.999001	__gene 15_rbs	372.000000	0.000000	0.000000	0.000000
1044.999001	__gene 16_rbs	383.000000	0.000000	0.000000	0.000000
1044.999001	__gene 17.5_rbs	525.000000	0.000000	0.000000	0.000000
1044.999001	__gene 17_rbs	542.000000	0.000000	0.000000	0.000000
1044.999001	__gene 18.5_rbs	516.000000	0.000000	0.000000	0.000000
1044.999001	__gene 18.7_rbs	488.000000	0.000000	0.000000	0.000000
1044.999001	__gene 18_rbs	499.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19.2_rbs	507.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19.3_rbs	492.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19.5_rbs	501.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19_rbs	512.000000	0.000000	0.000000	0.000000
1044.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1044.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1044.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
1044.999001	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6.5_rbs	215.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1044.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1044.999001	__gene 7.7_rbs	214.000000	0.000000	0.000000	0.000000
1044.999001	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
1044.999001	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
1044.999001	__gene 9_rbs	541.000000	0.000000	0.000000	0.000000
1044.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1044.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1044.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1044.999001	__ribosome	0.000000	0.000000	0.000000	3741592.000000
1044.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1044.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
1044.999001	bound_ribosome	602.000000	0.000000	0.000000	0.000000
1044.999001	degraded_transcript	45209.000000	0.000000	0.000000	0.000000
1044.999001	ecoli_genome	328.000000	0.000000	0.000000	0.000000
1044.999001	ecoli_transcript	32368.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1044.999001	gene 0.3	368.000000	12.000000	0.333333	0.000000
1044.999001	gene 1.1	310.000000	30.000000	0.100000	0.000000
1044.999001	gene 1.2	196.000000	18.000000	1.444444	0.000000
1044.999001	gene 1.3	165.000000	44.000000	5.386364	0.000000
1044.999001	gene 1.4	193.000000	32.000000	0.062500	0.000000
1044.999001	gene 1.7	466.000000	70.000000	0.557143	0.000000
1044.999001	gene 1.8	408.000000	70.000000	0.100000	0.000000
1044.999001	gene 10A	5446.000000	1536.000000	1.211589	0.000000
1044.999001	gene 11	1044.000000	245.000000	0.448980	0.000000
1044.999001	gene 12	635.000000	245.000000	1.963265	0.000000
1044.999001	gene 13	1625.000000	402.000000	0.417910	0.000000
1044.999001	gene 14	1382.000000	402.000000	0.415423	0.000000
1044.999001	gene 15	870.000000	398.000000	1.924623	0.000000
1044.999001	gene 16	330.000000	394.000000	3.086294	0.000000
1044.999001	gene 17	1216.000000	555.000000	1.270270	0.000000
1044.999001	gene 17.5	1682.000000	544.000000	0.198529	0.000000
1044.999001	gene 18	1501.000000	544.000000	0.279412	0.000000
1044.999001	gene 18.5	1558.000000	541.000000	0.487985	0.000000
1044.999001	gene 18.7	1407.000000	541.000000	0.277264	0.000000
1044.999001	gene 19	890.000000	539.000000	1.224490	0.000000
1044.999001	gene 19.2	1454.000000	536.000000	0.208955	0.000000
1044.999001	gene 19.3	1440.000000	533.000000	0.183865	0.000000
1044.999001	gene 19.5	1549.000000	527.000000	0.157495	0.000000
1044.999001	gene 2.5	464.000000	82.000000	0.341463	0.000000
1044.999001	gene 2.8	424.000000	81.000000	0.444444	0.000000
1044.999001	gene 3	354.000000	81.000000	0.395062	0.000000
1044.999001	gene 3.8	452.000000	94.000000	0.457447	0.000000
1044.999001	gene 4.2	546.000000	105.000000	0.295238	0.000000
1044.999001	gene 4.3	532.000000	104.000000	0.153846	0.000000
1044.999001	gene 4.5	665.000000	125.000000	0.232000	0.000000
1044.999001	gene 4.7	672.000000	125.000000	0.304000	0.000000
1044.999001	gene 4A	290.000000	94.000000	1.244681	0.000000
1044.999001	gene 5	483.000000	133.000000	1.894737	0.000000
1044.999001	gene 5.3	649.000000	131.000000	0.320611	0.000000
1044.999001	gene 5.5	568.000000	130.000000	0.284615	0.000000
1044.999001	gene 5.7	602.000000	130.000000	0.161538	0.000000
1044.999001	gene 5.9	597.000000	130.000000	0.153846	0.000000
1044.999001	gene 6	496.000000	129.000000	0.705426	0.000000
1044.999001	gene 6.3	597.000000	128.000000	0.132812	0.000000
1044.999001	gene 6.5	1189.000000	223.000000	0.251121	0.000000
1044.999001	gene 6.7	1070.000000	222.000000	0.256757	0.000000
1044.999001	gene 7	1090.000000	220.000000	0.304545	0.000000
1044.999001	gene 7.3	1054.000000	220.000000	0.218182	0.000000
1044.999001	gene 7.7	1062.000000	220.000000	0.386364	0.000000
1044.999001	gene 8	770.000000	219.000000	1.456621	0.000000
1044.999001	gene 9	2615.000000	555.000000	0.670270	0.000000
1044.999001	gp-2	129.000000	70.000000	0.171429	0.000000
1044.999001	lysozyme-3.5	140.000000	81.000000	0.493827	0.000000
1044.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1044.999001	pref_charged	281.000000	0.000000	0.000000	0.000000
1044.999001	pref_uncharged	969.000000	0.000000	0.000000	0.000000
1044.999001	protein_kinase-0.7	336.000000	12.000000	2.000000	0.000000
1044.999001	rnapol-1	1.000000	12.000000	4.083333	0.000000
1044.999001	rnapol-3.5	172.000000	0.000000	0.000000	601.000000
1049.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1049.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1049.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1049.999003	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1049.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1049.999003	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1049.999003	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
1049.999003	__gene 10A_rbs	1479.000000	0.000000	0.000000	0.000000
1049.999003	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
1049.999003	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
1049.999003	__gene 13_rbs	384.000000	0.000000	0.000000	0.000000
1049.999003	__gene 14_rbs	367.000000	0.000000	0.000000	0.000000
1049.999003	__gene 15_rbs	371.000000	0.000000	0.000000	0.000000
1049.999003	__gene 16_rbs	379.000000	0.000000	0.000000	0.000000
1049.999003	__gene 17.5_rbs	537.000000	0.000000	0.000000	0.000000
1049.999003	__gene 17_rbs	551.000000	0.000000	0.000000	0.000000
1049.999003	__gene 18.5_rbs	520.000000	0.000000	0.000000	0.000000
1049.999003	__gene 18.7_rbs	490.000000	0.000000	0.000000	0.000000
1049.999003	__gene 18_rbs	512.000000	0.000000	0.000000	0.000000
1049.999003	__gene 19.2_rbs	504.000000	0.000000	0.000000	0.000000
1049.999003	__gene 19.3_rbs	494.000000	0.000000	0.000000	0.000000
1049.999003	__gene 19.5_rbs	509.000000	0.000000	0.000000	0.000000
1049.999003	__gene 19_rbs	527.000000	0.000000	0.000000	0.000000
1049.999003	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1049.999003	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1049.999003	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
1049.999003	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1049.999003	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1049.999003	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1049.999003	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1049.999003	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1049.999003	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1049.999003	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1049.999003	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1049.999003	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1049.999003	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
1049.999003	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1049.999003	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1049.999003	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
1049.999003	__gene 6.7_rbs	208.000000	0.000000	0.000000	0.000000
1049.999003	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
1049.999003	__gene 7.3_rbs	206.000000	0.000000	0.000000	0.000000
1049.999003	__gene 7.7_rbs	216.000000	0.000000	0.000000	0.000000
1049.999003	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
1049.999003	__gene 8_rbs	205.000000	0.000000	0.000000	0.000000
1049.999003	__gene 9_rbs	541.000000	0.000000	0.000000	0.000000
1049.999003	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1049.999003	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1049.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1049.999003	__ribosome	0.000000	0.000000	0.000000	3793538.000000
1049.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1049.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999003	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
1049.999003	bound_ribosome	590.000000	0.000000	0.000000	0.000000
1049.999003	degraded_transcript	45512.000000	0.000000	0.000000	0.000000
1049.999003	ecoli_genome	332.000000	0.000000	0.000000	0.000000
1049.999003	ecoli_transcript	32381.000000	0.000000	0.000000	0.000000
1049.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999003	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
1049.999003	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1049.999003	gene 0.3	370.000000	12.000000	0.250000	0.000000
1049.999003	gene 1.1	311.000000	31.000000	0.129032	0.000000
1049.999003	gene 1.2	196.000000	18.000000	1.444444	0.000000
1049.999003	gene 1.3	169.000000	44.000000	5.295455	0.000000
1049.999003	gene 1.4	193.000000	32.000000	0.062500	0.000000
1049.999003	gene 1.7	470.000000	70.000000	0.528571	0.000000
1049.999003	gene 1.8	408.000000	70.000000	0.100000	0.000000
1049.999003	gene 10A	5497.000000	1549.000000	1.201420	0.000000
1049.999003	gene 11	1050.000000	245.000000	0.457143	0.000000
1049.999003	gene 12	647.000000	245.000000	1.930612	0.000000
1049.999003	gene 13	1639.000000	405.000000	0.427160	0.000000
1049.999003	gene 14	1392.000000	404.000000	0.430693	0.000000
1049.999003	gene 15	888.000000	402.000000	1.905473	0.000000
1049.999003	gene 16	339.000000	397.000000	3.078086	0.000000
1049.999003	gene 17	1229.000000	559.000000	1.270125	0.000000
1049.999003	gene 17.5	1707.000000	551.000000	0.176044	0.000000
1049.999003	gene 18	1522.000000	550.000000	0.272727	0.000000
1049.999003	gene 18.5	1578.000000	548.000000	0.485401	0.000000
1049.999003	gene 18.7	1418.000000	546.000000	0.300366	0.000000
1049.999003	gene 19	900.000000	544.000000	1.224265	0.000000
1049.999003	gene 19.2	1472.000000	542.000000	0.212177	0.000000
1049.999003	gene 19.3	1456.000000	539.000000	0.191095	0.000000
1049.999003	gene 19.5	1570.000000	536.000000	0.160448	0.000000
1049.999003	gene 2.5	469.000000	83.000000	0.325301	0.000000
1049.999003	gene 2.8	428.000000	82.000000	0.426829	0.000000
1049.999003	gene 3	354.000000	82.000000	0.439024	0.000000
1049.999003	gene 3.8	459.000000	94.000000	0.404255	0.000000
1049.999003	gene 4.2	548.000000	105.000000	0.352381	0.000000
1049.999003	gene 4.3	533.000000	105.000000	0.190476	0.000000
1049.999003	gene 4.5	676.000000	126.000000	0.190476	0.000000
1049.999003	gene 4.7	679.000000	126.000000	0.293651	0.000000
1049.999003	gene 4A	296.000000	94.000000	1.191489	0.000000
1049.999003	gene 5	490.000000	134.000000	1.843284	0.000000
1049.999003	gene 5.3	656.000000	133.000000	0.293233	0.000000
1049.999003	gene 5.5	574.000000	133.000000	0.278195	0.000000
1049.999003	gene 5.7	610.000000	132.000000	0.106061	0.000000
1049.999003	gene 5.9	600.000000	131.000000	0.167939	0.000000
1049.999003	gene 6	500.000000	131.000000	0.694656	0.000000
1049.999003	gene 6.3	600.000000	130.000000	0.123077	0.000000
1049.999003	gene 6.5	1195.000000	225.000000	0.266667	0.000000
1049.999003	gene 6.7	1079.000000	225.000000	0.253333	0.000000
1049.999003	gene 7	1097.000000	225.000000	0.288889	0.000000
1049.999003	gene 7.3	1064.000000	223.000000	0.219731	0.000000
1049.999003	gene 7.7	1068.000000	223.000000	0.385650	0.000000
1049.999003	gene 8	781.000000	220.000000	1.440909	0.000000
1049.999003	gene 9	2633.000000	559.000000	0.667263	0.000000
1049.999003	gp-2	126.000000	70.000000	0.157143	0.000000
1049.999003	lysozyme-3.5	143.000000	81.000000	0.456790	0.000000
1049.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1049.999003	pref_charged	283.000000	0.000000	0.000000	0.000000
1049.999003	pref_uncharged	967.000000	0.000000	0.000000	0.000000
1049.999003	protein_kinase-0.7	337.000000	12.000000	2.000000	0.000000
1049.999003	rnapol-1	0.000000	12.000000	4.083333	0.000000
1049.999003	rnapol-3.5	179.000000	0.000000	0.000000	466.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	1495.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	386.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	374.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	375.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	386.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	540.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	550.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	531.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	495.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	511.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	507.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	523.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	532.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	543.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	1.000000	0.000000	0.000000	3797009.000000
1054.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
