time	species	protein	transcript	ribo_density	collisions
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1565.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	333.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	456.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	435.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	412.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	447.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	170.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	512.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	2160992.000000
994.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	618.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	40719.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	421.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	29212.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	397.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	341.000000	6.000000	0.500000	0.000000
994.999000	gene 1.1	516.000000	31.000000	0.129032	0.000000
994.999000	gene 1.2	396.000000	18.000000	2.722222	0.000000
994.999000	gene 1.3	513.000000	37.000000	4.081081	0.000000
994.999000	gene 1.4	498.000000	32.000000	0.125000	0.000000
994.999000	gene 1.7	722.000000	56.000000	0.696429	0.000000
994.999000	gene 1.8	595.000000	56.000000	0.107143	0.000000
994.999000	gene 10A	9210.000000	1620.000000	1.060494	0.000000
994.999000	gene 11	1276.000000	225.000000	0.648889	0.000000
994.999000	gene 12	821.000000	225.000000	2.244444	0.000000
994.999000	gene 13	1984.000000	367.000000	0.474114	0.000000
994.999000	gene 14	1677.000000	366.000000	0.527322	0.000000
994.999000	gene 15	1089.000000	363.000000	2.159780	0.000000
994.999000	gene 16	622.000000	360.000000	3.583333	0.000000
994.999000	gene 17	1774.000000	469.000000	1.599147	0.000000
994.999000	gene 17.5	2267.000000	462.000000	0.222944	0.000000
994.999000	gene 18	1938.000000	462.000000	0.292208	0.000000
994.999000	gene 18.5	2118.000000	461.000000	0.524946	0.000000
994.999000	gene 18.7	1701.000000	461.000000	0.312364	0.000000
994.999000	gene 19	1473.000000	461.000000	1.720174	0.000000
994.999000	gene 19.2	1860.000000	461.000000	0.247289	0.000000
994.999000	gene 19.3	1880.000000	460.000000	0.230435	0.000000
994.999000	gene 19.5	2027.000000	455.000000	0.158242	0.000000
994.999000	gene 2.5	867.000000	70.000000	0.571429	0.000000
994.999000	gene 2.8	774.000000	70.000000	0.371429	0.000000
994.999000	gene 3	728.000000	69.000000	0.579710	0.000000
994.999000	gene 3.8	853.000000	80.000000	0.350000	0.000000
994.999000	gene 4.2	846.000000	87.000000	0.367816	0.000000
994.999000	gene 4.3	920.000000	87.000000	0.137931	0.000000
994.999000	gene 4.5	1095.000000	97.000000	0.278351	0.000000
994.999000	gene 4.7	1106.000000	97.000000	0.278351	0.000000
994.999000	gene 4A	662.000000	79.000000	1.582278	0.000000
994.999000	gene 5	912.000000	106.000000	2.000000	0.000000
994.999000	gene 5.3	1015.000000	103.000000	0.388350	0.000000
994.999000	gene 5.5	896.000000	103.000000	0.291262	0.000000
994.999000	gene 5.7	961.000000	103.000000	0.242718	0.000000
994.999000	gene 5.9	894.000000	102.000000	0.176471	0.000000
994.999000	gene 6	804.000000	102.000000	0.745098	0.000000
994.999000	gene 6.3	885.000000	100.000000	0.180000	0.000000
994.999000	gene 6.5	1458.000000	188.000000	0.271277	0.000000
994.999000	gene 6.7	1347.000000	188.000000	0.324468	0.000000
994.999000	gene 7	1356.000000	188.000000	0.409574	0.000000
994.999000	gene 7.3	1394.000000	188.000000	0.255319	0.000000
994.999000	gene 7.7	1471.000000	188.000000	0.441489	0.000000
994.999000	gene 8	1054.000000	188.000000	1.446809	0.000000
994.999000	gene 9	3511.000000	531.000000	0.745763	0.000000
994.999000	gp-2	283.000000	56.000000	0.142857	0.000000
994.999000	lysozyme-3.5	537.000000	69.000000	0.405797	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	189.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	1061.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	299.000000	6.000000	1.333333	0.000000
994.999000	rnapol-1	0.000000	5.000000	9.800000	0.000000
994.999000	rnapol-3.5	96.000000	0.000000	0.000000	298.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1563.000000	0.000000	0.000000	0.000000
999.999002	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
999.999002	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
999.999002	__gene 13_rbs	356.000000	0.000000	0.000000	0.000000
999.999002	__gene 14_rbs	331.000000	0.000000	0.000000	0.000000
999.999002	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
999.999002	__gene 16_rbs	345.000000	0.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	449.000000	0.000000	0.000000	0.000000
999.999002	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	446.000000	0.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	406.000000	0.000000	0.000000	0.000000
999.999002	__gene 18_rbs	425.000000	0.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	415.000000	0.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	423.000000	0.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	445.000000	0.000000	0.000000	0.000000
999.999002	__gene 19_rbs	447.000000	0.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
999.999002	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
999.999002	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	186.000000	0.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
999.999002	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	179.000000	0.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	179.000000	0.000000	0.000000	0.000000
999.999002	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
999.999002	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
999.999002	__gene 9_rbs	521.000000	0.000000	0.000000	0.000000
999.999002	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000	2167212.000000
999.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1363.000000	0.000000	0.000000	0.000000
999.999002	bound_ribosome	633.000000	0.000000	0.000000	0.000000
999.999002	degraded_transcript	40997.000000	0.000000	0.000000	0.000000
999.999002	ecoli_genome	437.000000	0.000000	0.000000	0.000000
999.999002	ecoli_transcript	29176.000000	0.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	411.000000	0.000000	0.000000	0.000000
999.999002	ecolipol-p	25.000000	0.000000	0.000000	0.000000
999.999002	gene 0.3	341.000000	6.000000	0.500000	0.000000
999.999002	gene 1.1	516.000000	31.000000	0.129032	0.000000
999.999002	gene 1.2	397.000000	18.000000	2.666667	0.000000
999.999002	gene 1.3	514.000000	37.000000	4.108108	0.000000
999.999002	gene 1.4	499.000000	32.000000	0.093750	0.000000
999.999002	gene 1.7	723.000000	56.000000	0.732143	0.000000
999.999002	gene 1.8	596.000000	56.000000	0.142857	0.000000
999.999002	gene 10A	9278.000000	1634.000000	1.054468	0.000000
999.999002	gene 11	1284.000000	225.000000	0.662222	0.000000
999.999002	gene 12	833.000000	225.000000	2.226667	0.000000
999.999002	gene 13	1995.000000	369.000000	0.474255	0.000000
999.999002	gene 14	1688.000000	369.000000	0.547425	0.000000
999.999002	gene 15	1102.000000	368.000000	2.122283	0.000000
999.999002	gene 16	637.000000	360.000000	3.575000	0.000000
999.999002	gene 17	1798.000000	473.000000	1.581395	0.000000
999.999002	gene 17.5	2284.000000	466.000000	0.218884	0.000000
999.999002	gene 18	1955.000000	464.000000	0.286638	0.000000
999.999002	gene 18.5	2134.000000	464.000000	0.521552	0.000000
999.999002	gene 18.7	1719.000000	463.000000	0.304536	0.000000
999.999002	gene 19	1491.000000	462.000000	1.712121	0.000000
999.999002	gene 19.2	1872.000000	461.000000	0.262473	0.000000
999.999002	gene 19.3	1899.000000	461.000000	0.229935	0.000000
999.999002	gene 19.5	2045.000000	461.000000	0.156182	0.000000
999.999002	gene 2.5	869.000000	70.000000	0.571429	0.000000
999.999002	gene 2.8	776.000000	70.000000	0.357143	0.000000
999.999002	gene 3	733.000000	70.000000	0.514286	0.000000
999.999002	gene 3.8	855.000000	80.000000	0.350000	0.000000
999.999002	gene 4.2	849.000000	87.000000	0.356322	0.000000
999.999002	gene 4.3	923.000000	87.000000	0.149425	0.000000
999.999002	gene 4.5	1103.000000	97.000000	0.237113	0.000000
999.999002	gene 4.7	1109.000000	97.000000	0.268041	0.000000
999.999002	gene 4A	665.000000	80.000000	1.550000	0.000000
999.999002	gene 5	918.000000	106.000000	1.971698	0.000000
999.999002	gene 5.3	1019.000000	105.000000	0.361905	0.000000
999.999002	gene 5.5	898.000000	105.000000	0.304762	0.000000
999.999002	gene 5.7	967.000000	104.000000	0.221154	0.000000
999.999002	gene 5.9	898.000000	104.000000	0.201923	0.000000
999.999002	gene 6	808.000000	104.000000	0.721154	0.000000
999.999002	gene 6.3	889.000000	103.000000	0.184466	0.000000
999.999002	gene 6.5	1466.000000	191.000000	0.235602	0.000000
999.999002	gene 6.7	1353.000000	190.000000	0.326316	0.000000
999.999002	gene 7	1360.000000	190.000000	0.421053	0.000000
999.999002	gene 7.3	1402.000000	188.000000	0.244681	0.000000
999.999002	gene 7.7	1484.000000	188.000000	0.404255	0.000000
999.999002	gene 8	1061.000000	188.000000	1.441489	0.000000
999.999002	gene 9	3528.000000	534.000000	0.739700	0.000000
999.999002	gp-2	270.000000	56.000000	0.160714	0.000000
999.999002	lysozyme-3.5	538.000000	70.000000	0.414286	0.000000
999.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
999.999002	pref_charged	227.000000	0.000000	0.000000	0.000000
999.999002	pref_uncharged	1023.000000	0.000000	0.000000	0.000000
999.999002	protein_kinase-0.7	299.000000	6.000000	1.333333	0.000000
999.999002	rnapol-1	0.000000	5.000000	9.800000	0.000000
999.999002	rnapol-3.5	91.000000	0.000000	0.000000	670.000000
1004.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1004.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1004.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1004.999004	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
1004.999004	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1004.999004	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1004.999004	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1004.999004	__gene 10A_rbs	1578.000000	0.000000	0.000000	0.000000
1004.999004	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
1004.999004	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
1004.999004	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
1004.999004	__gene 14_rbs	339.000000	0.000000	0.000000	0.000000
1004.999004	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
1004.999004	__gene 16_rbs	353.000000	0.000000	0.000000	0.000000
1004.999004	__gene 17.5_rbs	459.000000	0.000000	0.000000	0.000000
1004.999004	__gene 17_rbs	464.000000	0.000000	0.000000	0.000000
1004.999004	__gene 18.5_rbs	452.000000	0.000000	0.000000	0.000000
1004.999004	__gene 18.7_rbs	409.000000	0.000000	0.000000	0.000000
1004.999004	__gene 18_rbs	427.000000	0.000000	0.000000	0.000000
1004.999004	__gene 19.2_rbs	421.000000	0.000000	0.000000	0.000000
1004.999004	__gene 19.3_rbs	418.000000	0.000000	0.000000	0.000000
1004.999004	__gene 19.5_rbs	445.000000	0.000000	0.000000	0.000000
1004.999004	__gene 19_rbs	444.000000	0.000000	0.000000	0.000000
1004.999004	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
1004.999004	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
