time	species	protein	transcript	ribo_density	collisions
1019.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
1019.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1019.999004	__ribosome	0.000000	0.000000	0.000000	4451109.000000
1019.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1019.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999004	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
1019.999004	bound_ribosome	512.000000	0.000000	0.000000	0.000000
1019.999004	degraded_transcript	42237.000000	0.000000	0.000000	0.000000
1019.999004	ecoli_genome	414.000000	0.000000	0.000000	0.000000
1019.999004	ecoli_transcript	29179.000000	0.000000	0.000000	0.000000
1019.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999004	ecolipol-2-p	385.000000	0.000000	0.000000	0.000000
1019.999004	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1019.999004	gene 0.3	334.000000	8.000000	0.375000	0.000000
1019.999004	gene 1.1	583.000000	38.000000	0.105263	0.000000
1019.999004	gene 1.2	366.000000	23.000000	1.913043	0.000000
1019.999004	gene 1.3	611.000000	50.000000	2.760000	0.000000
1019.999004	gene 1.4	585.000000	42.000000	0.214286	0.000000
1019.999004	gene 1.7	640.000000	55.000000	0.490909	0.000000
1019.999004	gene 1.8	587.000000	55.000000	0.200000	0.000000
1019.999004	gene 10A	6413.000000	1668.000000	1.398681	0.000000
1019.999004	gene 11	1432.000000	250.000000	0.472000	0.000000
1019.999004	gene 12	926.000000	247.000000	2.020243	0.000000
1019.999004	gene 13	1930.000000	414.000000	0.386473	0.000000
1019.999004	gene 14	1806.000000	412.000000	0.453883	0.000000
1019.999004	gene 15	1222.000000	412.000000	1.820388	0.000000
1019.999004	gene 16	674.000000	408.000000	3.257353	0.000000
1019.999004	gene 17	1682.000000	526.000000	1.355513	0.000000
1019.999004	gene 17.5	2086.000000	521.000000	0.191939	0.000000
1019.999004	gene 18	1828.000000	520.000000	0.201923	0.000000
1019.999004	gene 18.5	1907.000000	520.000000	0.434615	0.000000
1019.999004	gene 18.7	1700.000000	520.000000	0.261538	0.000000
1019.999004	gene 19	1401.000000	520.000000	1.426923	0.000000
1019.999004	gene 19.2	1796.000000	518.000000	0.202703	0.000000
1019.999004	gene 19.3	1838.000000	518.000000	0.179537	0.000000
1019.999004	gene 19.5	1916.000000	514.000000	0.142023	0.000000
1019.999004	gene 2.5	826.000000	67.000000	0.432836	0.000000
1019.999004	gene 2.8	713.000000	67.000000	0.313433	0.000000
1019.999004	gene 3	684.000000	67.000000	0.507463	0.000000
1019.999004	gene 3.8	853.000000	79.000000	0.379747	0.000000
1019.999004	gene 4.2	796.000000	86.000000	0.395349	0.000000
1019.999004	gene 4.3	913.000000	86.000000	0.139535	0.000000
1019.999004	gene 4.5	1063.000000	95.000000	0.210526	0.000000
1019.999004	gene 4.7	1023.000000	95.000000	0.305263	0.000000
1019.999004	gene 4A	676.000000	79.000000	1.126582	0.000000
1019.999004	gene 5	946.000000	105.000000	1.638095	0.000000
1019.999004	gene 5.3	1033.000000	105.000000	0.285714	0.000000
1019.999004	gene 5.5	967.000000	105.000000	0.238095	0.000000
1019.999004	gene 5.7	873.000000	105.000000	0.228571	0.000000
1019.999004	gene 5.9	931.000000	105.000000	0.142857	0.000000
1019.999004	gene 6	794.000000	105.000000	0.609524	0.000000
1019.999004	gene 6.3	884.000000	105.000000	0.085714	0.000000
1019.999004	gene 6.5	1334.000000	184.000000	0.298913	0.000000
1019.999004	gene 6.7	1233.000000	184.000000	0.260870	0.000000
1019.999004	gene 7	1273.000000	184.000000	0.326087	0.000000
1019.999004	gene 7.3	1248.000000	184.000000	0.179348	0.000000
1019.999004	gene 7.7	1221.000000	184.000000	0.391304	0.000000
1019.999004	gene 8	968.000000	184.000000	1.244565	0.000000
1019.999004	gene 9	2998.000000	561.000000	0.625668	0.000000
1019.999004	gp-2	262.000000	55.000000	0.163636	0.000000
1019.999004	lysozyme-3.5	529.000000	67.000000	0.432836	0.000000
1019.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999004	pref_charged	357.000000	0.000000	0.000000	0.000000
1019.999004	pref_uncharged	893.000000	0.000000	0.000000	0.000000
1019.999004	protein_kinase-0.7	274.000000	8.000000	2.000000	0.000000
1019.999004	rnapol-1	0.000000	8.000000	5.500000	0.000000
1019.999004	rnapol-3.5	99.000000	0.000000	0.000000	195.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1615.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	406.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	379.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	511.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	523.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	500.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	467.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	479.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	500.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	75.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	546.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	4481397.000000
1024.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	511.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	42517.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	29174.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	334.000000	8.000000	0.500000	0.000000
1024.999000	gene 1.1	584.000000	38.000000	0.078947	0.000000
1024.999000	gene 1.2	368.000000	23.000000	1.869565	0.000000
1024.999000	gene 1.3	611.000000	50.000000	2.780000	0.000000
1024.999000	gene 1.4	587.000000	42.000000	0.190476	0.000000
1024.999000	gene 1.7	643.000000	55.000000	0.472727	0.000000
1024.999000	gene 1.8	588.000000	55.000000	0.218182	0.000000
1024.999000	gene 10A	6461.000000	1678.000000	1.387962	0.000000
1024.999000	gene 11	1442.000000	251.000000	0.470120	0.000000
1024.999000	gene 12	934.000000	251.000000	1.980080	0.000000
1024.999000	gene 13	1943.000000	419.000000	0.369928	0.000000
1024.999000	gene 14	1823.000000	418.000000	0.444976	0.000000
1024.999000	gene 15	1234.000000	415.000000	1.816867	0.000000
1024.999000	gene 16	686.000000	410.000000	3.239024	0.000000
1024.999000	gene 17	1709.000000	534.000000	1.318352	0.000000
1024.999000	gene 17.5	2106.000000	525.000000	0.171429	0.000000
1024.999000	gene 18	1843.000000	523.000000	0.204589	0.000000
1024.999000	gene 18.5	1923.000000	523.000000	0.435946	0.000000
1024.999000	gene 18.7	1716.000000	523.000000	0.261950	0.000000
1024.999000	gene 19	1421.000000	521.000000	1.420345	0.000000
1024.999000	gene 19.2	1811.000000	520.000000	0.217308	0.000000
1024.999000	gene 19.3	1851.000000	519.000000	0.188825	0.000000
1024.999000	gene 19.5	1932.000000	518.000000	0.137066	0.000000
1024.999000	gene 2.5	831.000000	67.000000	0.417910	0.000000
1024.999000	gene 2.8	715.000000	67.000000	0.313433	0.000000
1024.999000	gene 3	688.000000	67.000000	0.492537	0.000000
1024.999000	gene 3.8	854.000000	80.000000	0.375000	0.000000
1024.999000	gene 4.2	796.000000	87.000000	0.413793	0.000000
1024.999000	gene 4.3	913.000000	87.000000	0.149425	0.000000
1024.999000	gene 4.5	1067.000000	97.000000	0.164948	0.000000
1024.999000	gene 4.7	1025.000000	97.000000	0.329897	0.000000
1024.999000	gene 4A	676.000000	79.000000	1.151899	0.000000
1024.999000	gene 5	948.000000	106.000000	1.641509	0.000000
1024.999000	gene 5.3	1037.000000	105.000000	0.304762	0.000000
1024.999000	gene 5.5	968.000000	105.000000	0.266667	0.000000
1024.999000	gene 5.7	878.000000	105.000000	0.219048	0.000000
1024.999000	gene 5.9	933.000000	105.000000	0.161905	0.000000
1024.999000	gene 6	798.000000	105.000000	0.580952	0.000000
1024.999000	gene 6.3	886.000000	105.000000	0.095238	0.000000
1024.999000	gene 6.5	1338.000000	187.000000	0.304813	0.000000
1024.999000	gene 6.7	1239.000000	186.000000	0.263441	0.000000
1024.999000	gene 7	1277.000000	186.000000	0.338710	0.000000
1024.999000	gene 7.3	1253.000000	186.000000	0.172043	0.000000
1024.999000	gene 7.7	1231.000000	184.000000	0.358696	0.000000
1024.999000	gene 8	975.000000	184.000000	1.244565	0.000000
1024.999000	gene 9	3012.000000	563.000000	0.634103	0.000000
1024.999000	gp-2	287.000000	55.000000	0.200000	0.000000
1024.999000	lysozyme-3.5	530.000000	67.000000	0.447761	0.000000
1024.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	393.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	857.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	274.000000	8.000000	2.000000	0.000000
1024.999000	rnapol-1	0.000000	8.000000	5.500000	0.000000
1024.999000	rnapol-3.5	101.000000	0.000000	0.000000	228.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1616.000000	0.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	405.000000	0.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	390.000000	0.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	395.000000	0.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	517.000000	0.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	529.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	501.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	484.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	500.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	486.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	505.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	506.000000	0.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	179.000000	0.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1029.999001	__ribosome	0.000000	0.000000	0.000000	4256192.000000
1029.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000	0.000000
1029.999001	bound_ribosome	504.000000	0.000000	0.000000	0.000000
1029.999001	degraded_transcript	42787.000000	0.000000	0.000000	0.000000
1029.999001	ecoli_genome	407.000000	0.000000	0.000000	0.000000
1029.999001	ecoli_transcript	29187.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	370.000000	0.000000	0.000000	0.000000
1029.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1029.999001	gene 0.3	334.000000	8.000000	0.500000	0.000000
1029.999001	gene 1.1	585.000000	38.000000	0.105263	0.000000
1029.999001	gene 1.2	368.000000	23.000000	1.869565	0.000000
1029.999001	gene 1.3	612.000000	50.000000	2.800000	0.000000
1029.999001	gene 1.4	590.000000	42.000000	0.214286	0.000000
1029.999001	gene 1.7	644.000000	55.000000	0.490909	0.000000
1029.999001	gene 1.8	591.000000	55.000000	0.236364	0.000000
1029.999001	gene 10A	6508.000000	1689.000000	1.380107	0.000000
1029.999001	gene 11	1449.000000	254.000000	0.464567	0.000000
1029.999001	gene 12	939.000000	251.000000	2.000000	0.000000
1029.999001	gene 13	1957.000000	422.000000	0.376777	0.000000
1029.999001	gene 14	1842.000000	421.000000	0.420428	0.000000
1029.999001	gene 15	1245.000000	419.000000	1.789976	0.000000
1029.999001	gene 16	700.000000	412.000000	3.220874	0.000000
1029.999001	gene 17	1719.000000	540.000000	1.312963	0.000000
1029.999001	gene 17.5	2124.000000	529.000000	0.160681	0.000000
1029.999001	gene 18	1854.000000	528.000000	0.206439	0.000000
1029.999001	gene 18.5	1941.000000	526.000000	0.442966	0.000000
1029.999001	gene 18.7	1734.000000	526.000000	0.249049	0.000000
1029.999001	gene 19	1433.000000	525.000000	1.417143	0.000000
1029.999001	gene 19.2	1825.000000	523.000000	0.210325	0.000000
1029.999001	gene 19.3	1867.000000	521.000000	0.182342	0.000000
1029.999001	gene 19.5	1949.000000	520.000000	0.138462	0.000000
1029.999001	gene 2.5	832.000000	67.000000	0.432836	0.000000
1029.999001	gene 2.8	717.000000	67.000000	0.298507	0.000000
1029.999001	gene 3	691.000000	67.000000	0.447761	0.000000
1029.999001	gene 3.8	854.000000	80.000000	0.400000	0.000000
1029.999001	gene 4.2	801.000000	87.000000	0.413793	0.000000
1029.999001	gene 4.3	916.000000	87.000000	0.137931	0.000000
1029.999001	gene 4.5	1069.000000	97.000000	0.164948	0.000000
1029.999001	gene 4.7	1027.000000	97.000000	0.329897	0.000000
