time	species	protein	transcript	ribo_density	collisions
1144.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1144.999000	__gene 10A_rbs	1750.000000	0.000000	0.000000	0.000000
1144.999000	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
1144.999000	__gene 12_rbs	257.000000	0.000000	0.000000	0.000000
1144.999000	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
1144.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
1144.999000	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
1144.999000	__gene 16_rbs	408.000000	0.000000	0.000000	0.000000
1144.999000	__gene 17.5_rbs	571.000000	0.000000	0.000000	0.000000
1144.999000	__gene 17_rbs	596.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18.5_rbs	572.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18.7_rbs	545.000000	0.000000	0.000000	0.000000
1144.999000	__gene 18_rbs	570.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.2_rbs	549.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.3_rbs	537.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19.5_rbs	559.000000	0.000000	0.000000	0.000000
1144.999000	__gene 19_rbs	569.000000	0.000000	0.000000	0.000000
1144.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1144.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1144.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1144.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1144.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1144.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
1144.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000	0.000000
1144.999000	__gene 7_rbs	244.000000	0.000000	0.000000	0.000000
1144.999000	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
1144.999000	__gene 9_rbs	636.000000	0.000000	0.000000	0.000000
1144.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1144.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1144.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000	0.000000
1144.999000	__ribosome	1.000000	0.000000	0.000000	6087772.000000
1144.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
1144.999000	bound_ribosome	502.000000	0.000000	0.000000	0.000000
1144.999000	degraded_transcript	51301.000000	0.000000	0.000000	0.000000
1144.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
1144.999000	ecoli_transcript	32782.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol-2-p	266.000000	0.000000	0.000000	0.000000
1144.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1144.999000	gene 0.3	440.000000	18.000000	0.611111	0.000000
1144.999000	gene 1.1	299.000000	36.000000	0.083333	0.000000
1144.999000	gene 1.2	258.000000	27.000000	1.444444	0.000000
1144.999000	gene 1.3	140.000000	50.000000	4.320000	0.000000
1144.999000	gene 1.4	162.000000	34.000000	0.147059	0.000000
1144.999000	gene 1.7	383.000000	68.000000	0.500000	0.000000
1144.999000	gene 1.8	332.000000	68.000000	0.102941	0.000000
1144.999000	gene 10A	6239.000000	1800.000000	1.390556	0.000000
1144.999000	gene 11	1173.000000	267.000000	0.385768	0.000000
1144.999000	gene 12	824.000000	265.000000	1.592453	0.000000
1144.999000	gene 13	1621.000000	444.000000	0.349099	0.000000
1144.999000	gene 14	1542.000000	443.000000	0.408578	0.000000
1144.999000	gene 15	972.000000	442.000000	1.576923	0.000000
1144.999000	gene 16	489.000000	429.000000	2.701632	0.000000
1144.999000	gene 17	1435.000000	602.000000	1.139535	0.000000
1144.999000	gene 17.5	1911.000000	591.000000	0.184433	0.000000
1144.999000	gene 18	1631.000000	591.000000	0.209814	0.000000
1144.999000	gene 18.5	1710.000000	589.000000	0.385399	0.000000
1144.999000	gene 18.7	1572.000000	589.000000	0.205433	0.000000
1144.999000	gene 19	1159.000000	587.000000	1.224872	0.000000
1144.999000	gene 19.2	1639.000000	584.000000	0.184932	0.000000
1144.999000	gene 19.3	1688.000000	582.000000	0.166667	0.000000
1144.999000	gene 19.5	1709.000000	576.000000	0.125000	0.000000
1144.999000	gene 2.5	400.000000	80.000000	0.275000	0.000000
1144.999000	gene 2.8	390.000000	79.000000	0.303797	0.000000
1144.999000	gene 3	361.000000	78.000000	0.410256	0.000000
1144.999000	gene 3.8	442.000000	92.000000	0.358696	0.000000
1144.999000	gene 4.2	509.000000	111.000000	0.261261	0.000000
1144.999000	gene 4.3	505.000000	110.000000	0.090909	0.000000
1144.999000	gene 4.5	637.000000	126.000000	0.103175	0.000000
1144.999000	gene 4.7	635.000000	126.000000	0.317460	0.000000
1144.999000	gene 4A	306.000000	92.000000	1.065217	0.000000
1144.999000	gene 5	529.000000	137.000000	1.620438	0.000000
1144.999000	gene 5.3	647.000000	135.000000	0.251852	0.000000
1144.999000	gene 5.5	651.000000	135.000000	0.192593	0.000000
1144.999000	gene 5.7	611.000000	135.000000	0.103704	0.000000
1144.999000	gene 5.9	552.000000	135.000000	0.081481	0.000000
1144.999000	gene 6	544.000000	134.000000	0.559701	0.000000
1144.999000	gene 6.3	585.000000	133.000000	0.142857	0.000000
1144.999000	gene 6.5	1155.000000	254.000000	0.200787	0.000000
1144.999000	gene 6.7	1051.000000	254.000000	0.157480	0.000000
1144.999000	gene 7	1053.000000	253.000000	0.272727	0.000000
1144.999000	gene 7.3	1101.000000	253.000000	0.158103	0.000000
1144.999000	gene 7.7	1045.000000	252.000000	0.373016	0.000000
1144.999000	gene 8	794.000000	249.000000	1.104418	0.000000
1144.999000	gene 9	2599.000000	644.000000	0.493789	0.000000
1144.999000	gp-2	99.000000	68.000000	0.147059	0.000000
1144.999000	lysozyme-3.5	115.000000	78.000000	0.256410	0.000000
1144.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1144.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1144.999000	pref_charged	487.000000	0.000000	0.000000	0.000000
1144.999000	pref_uncharged	763.000000	0.000000	0.000000	0.000000
1144.999000	protein_kinase-0.7	370.000000	18.000000	0.833333	0.000000
1144.999000	rnapol-1	0.000000	17.000000	3.823529	0.000000
1144.999000	rnapol-3.5	171.000000	0.000000	0.000000	590.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1767.000000	0.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	260.000000	0.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	432.000000	0.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	418.000000	0.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	579.000000	0.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	596.000000	0.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	570.000000	0.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	548.000000	0.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	561.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	554.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	551.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	572.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	572.000000	0.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	127.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	244.000000	0.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	242.000000	0.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	247.000000	0.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	634.000000	0.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000	0.000000
1149.999001	__ribosome	1.000000	0.000000	0.000000	6265737.000000
1149.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
1149.999001	bound_ribosome	476.000000	0.000000	0.000000	0.000000
1149.999001	degraded_transcript	51606.000000	0.000000	0.000000	0.000000
1149.999001	ecoli_genome	322.000000	0.000000	0.000000	0.000000
1149.999001	ecoli_transcript	32842.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol-p	64.000000	0.000000	0.000000	0.000000
1149.999001	gene 0.3	440.000000	18.000000	0.611111	0.000000
1149.999001	gene 1.1	299.000000	36.000000	0.083333	0.000000
1149.999001	gene 1.2	258.000000	27.000000	1.444444	0.000000
1149.999001	gene 1.3	141.000000	50.000000	4.320000	0.000000
1149.999001	gene 1.4	163.000000	34.000000	0.117647	0.000000
1149.999001	gene 1.7	384.000000	68.000000	0.500000	0.000000
1149.999001	gene 1.8	335.000000	68.000000	0.088235	0.000000
1149.999001	gene 10A	6285.000000	1814.000000	1.383131	0.000000
1149.999001	gene 11	1178.000000	270.000000	0.370370	0.000000
1149.999001	gene 12	833.000000	268.000000	1.574627	0.000000
1149.999001	gene 13	1627.000000	449.000000	0.360802	0.000000
1149.999001	gene 14	1552.000000	447.000000	0.422819	0.000000
1149.999001	gene 15	984.000000	445.000000	1.570787	0.000000
1149.999001	gene 16	497.000000	437.000000	2.670481	0.000000
1149.999001	gene 17	1452.000000	608.000000	1.138158	0.000000
1149.999001	gene 17.5	1921.000000	598.000000	0.192308	0.000000
1149.999001	gene 18	1649.000000	598.000000	0.205686	0.000000
1149.999001	gene 18.5	1725.000000	594.000000	0.392256	0.000000
1149.999001	gene 18.7	1586.000000	594.000000	0.205387	0.000000
1149.999001	gene 19	1167.000000	592.000000	1.224662	0.000000
1149.999001	gene 19.2	1650.000000	589.000000	0.193548	0.000000
1149.999001	gene 19.3	1708.000000	587.000000	0.149915	0.000000
1149.999001	gene 19.5	1718.000000	582.000000	0.125430	0.000000
1149.999001	gene 2.5	405.000000	80.000000	0.262500	0.000000
1149.999001	gene 2.8	395.000000	80.000000	0.262500	0.000000
1149.999001	gene 3	362.000000	80.000000	0.412500	0.000000
1149.999001	gene 3.8	444.000000	93.000000	0.365591	0.000000
1149.999001	gene 4.2	515.000000	112.000000	0.223214	0.000000
1149.999001	gene 4.3	507.000000	112.000000	0.125000	0.000000
1149.999001	gene 4.5	639.000000	128.000000	0.093750	0.000000
1149.999001	gene 4.7	637.000000	127.000000	0.338583	0.000000
1149.999001	gene 4A	310.000000	93.000000	1.043011	0.000000
1149.999001	gene 5	534.000000	137.000000	1.620438	0.000000
1149.999001	gene 5.3	652.000000	136.000000	0.213235	0.000000
1149.999001	gene 5.5	653.000000	136.000000	0.198529	0.000000
1149.999001	gene 5.7	616.000000	135.000000	0.074074	0.000000
1149.999001	gene 5.9	556.000000	135.000000	0.066667	0.000000
1149.999001	gene 6	548.000000	135.000000	0.540741	0.000000
1149.999001	gene 6.3	590.000000	135.000000	0.140741	0.000000
1149.999001	gene 6.5	1157.000000	256.000000	0.210938	0.000000
1149.999001	gene 6.7	1055.000000	256.000000	0.164062	0.000000
1149.999001	gene 7	1065.000000	256.000000	0.246094	0.000000
1149.999001	gene 7.3	1107.000000	255.000000	0.149020	0.000000
1149.999001	gene 7.7	1054.000000	254.000000	0.389764	0.000000
1149.999001	gene 8	806.000000	253.000000	1.067194	0.000000
1149.999001	gene 9	2616.000000	646.000000	0.482972	0.000000
1149.999001	gp-2	111.000000	68.000000	0.147059	0.000000
1149.999001	lysozyme-3.5	117.000000	79.000000	0.278481	0.000000
1149.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1149.999001	pref_charged	461.000000	0.000000	0.000000	0.000000
1149.999001	pref_uncharged	789.000000	0.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	370.000000	18.000000	0.833333	0.000000
1149.999001	rnapol-1	3.000000	17.000000	3.705882	0.000000
1149.999001	rnapol-3.5	168.000000	0.000000	0.000000	948.000000
1154.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1154.999000	__gene 10A_rbs	1791.000000	0.000000	0.000000	0.000000
1154.999000	__gene 11_rbs	264.000000	0.000000	0.000000	0.000000
1154.999000	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
1154.999000	__gene 13_rbs	442.000000	0.000000	0.000000	0.000000
1154.999000	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
1154.999000	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
1154.999000	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17.5_rbs	591.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17_rbs	599.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.5_rbs	585.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.7_rbs	549.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18_rbs	564.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.2_rbs	560.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.3_rbs	545.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.5_rbs	576.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19_rbs	577.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.3_rbs	243.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7_rbs	248.000000	0.000000	0.000000	0.000000
