time	species	protein	transcript	ribo_density	collisions
939.999001	__ribosome	1.000000	0.000000	0.000000	18950573.000000
939.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1168.000000	0.000000	0.000000	0.000000
939.999001	bound_ribosome	4490.000000	0.000000	0.000000	0.000000
939.999001	degraded_transcript	34993.000000	0.000000	0.000000	0.000000
939.999001	ecoli_genome	632.000000	0.000000	0.000000	0.000000
939.999001	ecoli_transcript	30096.000000	0.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	613.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
939.999001	gene 0.3	357.000000	5.000000	0.600000	0.000000
939.999001	gene 1.1	662.000000	24.000000	0.458333	0.000000
939.999001	gene 1.2	452.000000	19.000000	3.631579	0.000000
939.999001	gene 1.3	746.000000	35.000000	5.485714	0.000000
939.999001	gene 1.4	698.000000	31.000000	0.161290	0.000000
939.999001	gene 1.7	1258.000000	55.000000	0.636364	0.000000
939.999001	gene 1.8	1195.000000	55.000000	0.109091	0.000000
939.999001	gene 10A	22221.000000	1166.000000	1.033448	0.000000
939.999001	gene 11	3014.000000	158.000000	0.373418	0.000000
939.999001	gene 12	2771.000000	157.000000	1.420382	0.000000
939.999001	gene 13	5113.000000	297.000000	0.279461	0.000000
939.999001	gene 14	5047.000000	295.000000	0.447458	0.000000
939.999001	gene 15	4600.000000	295.000000	1.467797	0.000000
939.999001	gene 16	4099.000000	285.000000	2.224561	0.000000
939.999001	gene 17	6003.000000	383.000000	1.096606	0.000000
939.999001	gene 17.5	5853.000000	374.000000	0.163102	0.000000
939.999001	gene 18	5721.000000	373.000000	0.198391	0.000000
939.999001	gene 18.5	5862.000000	372.000000	0.301075	0.000000
939.999001	gene 18.7	5477.000000	372.000000	0.250000	0.000000
939.999001	gene 19	5309.000000	370.000000	1.200000	0.000000
939.999001	gene 19.2	5381.000000	365.000000	0.123288	0.000000
939.999001	gene 19.3	5278.000000	364.000000	0.186813	0.000000
939.999001	gene 19.5	5424.000000	360.000000	0.138889	0.000000
939.999001	gene 2.5	1241.000000	57.000000	0.508772	0.000000
939.999001	gene 2.8	1301.000000	57.000000	0.263158	0.000000
939.999001	gene 3	1225.000000	57.000000	0.350877	0.000000
939.999001	gene 3.8	1671.000000	68.000000	0.294118	0.000000
939.999001	gene 4.2	1827.000000	77.000000	0.259740	0.000000
939.999001	gene 4.3	1741.000000	77.000000	0.155844	0.000000
939.999001	gene 4.5	2039.000000	86.000000	0.186047	0.000000
939.999001	gene 4.7	1979.000000	85.000000	0.152941	0.000000
939.999001	gene 4A	1547.000000	68.000000	1.014706	0.000000
939.999001	gene 5	2101.000000	92.000000	1.576087	0.000000
939.999001	gene 5.3	2110.000000	91.000000	0.274725	0.000000
939.999001	gene 5.5	2109.000000	90.000000	0.133333	0.000000
939.999001	gene 5.7	2053.000000	90.000000	0.111111	0.000000
939.999001	gene 5.9	2078.000000	88.000000	0.068182	0.000000
939.999001	gene 6	1984.000000	88.000000	0.477273	0.000000
939.999001	gene 6.3	1984.000000	86.000000	0.081395	0.000000
939.999001	gene 6.5	3268.000000	151.000000	0.231788	0.000000
939.999001	gene 6.7	3205.000000	151.000000	0.139073	0.000000
939.999001	gene 7	3089.000000	151.000000	0.298013	0.000000
939.999001	gene 7.3	3164.000000	151.000000	0.145695	0.000000
939.999001	gene 7.7	3181.000000	150.000000	0.253333	0.000000
939.999001	gene 8	2932.000000	148.000000	0.966216	0.000000
939.999001	gene 9	8077.000000	415.000000	0.508434	0.000000
939.999001	gp-2	656.000000	55.000000	0.109091	0.000000
939.999001	lysozyme-3.5	994.000000	57.000000	0.333333	0.000000
939.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999001	pref_charged	1167.000000	0.000000	0.000000	0.000000
939.999001	pref_uncharged	583.000000	0.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	346.000000	5.000000	1.400000	0.000000
939.999001	rnapol-1	1.000000	4.000000	11.000000	0.000000
939.999001	rnapol-3.5	171.000000	0.000000	0.000000	689.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1133.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	148.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	289.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	289.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	283.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	381.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	367.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	360.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	344.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	359.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	140.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	409.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	1.000000	0.000000	0.000000	19292004.000000
944.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1174.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	4438.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	35282.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	626.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	30087.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	606.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	359.000000	5.000000	0.200000	0.000000
944.999000	gene 1.1	672.000000	24.000000	0.333333	0.000000
944.999000	gene 1.2	455.000000	19.000000	3.684211	0.000000
944.999000	gene 1.3	761.000000	36.000000	5.250000	0.000000
944.999000	gene 1.4	710.000000	31.000000	0.161290	0.000000
944.999000	gene 1.7	1277.000000	55.000000	0.527273	0.000000
944.999000	gene 1.8	1211.000000	55.000000	0.109091	0.000000
944.999000	gene 10A	22528.000000	1177.000000	1.020391	0.000000
944.999000	gene 11	3056.000000	161.000000	0.397516	0.000000
944.999000	gene 12	2813.000000	159.000000	1.421384	0.000000
944.999000	gene 13	5186.000000	300.000000	0.316667	0.000000
944.999000	gene 14	5142.000000	299.000000	0.387960	0.000000
944.999000	gene 15	4665.000000	297.000000	1.498316	0.000000
944.999000	gene 16	4155.000000	290.000000	2.331034	0.000000
944.999000	gene 17	6118.000000	390.000000	1.061538	0.000000
944.999000	gene 17.5	5961.000000	379.000000	0.150396	0.000000
944.999000	gene 18	5822.000000	377.000000	0.190981	0.000000
944.999000	gene 18.5	5952.000000	375.000000	0.325333	0.000000
944.999000	gene 18.7	5586.000000	375.000000	0.234667	0.000000
944.999000	gene 19	5413.000000	375.000000	1.202667	0.000000
944.999000	gene 19.2	5454.000000	372.000000	0.201613	0.000000
944.999000	gene 19.3	5376.000000	369.000000	0.135501	0.000000
944.999000	gene 19.5	5529.000000	365.000000	0.098630	0.000000
944.999000	gene 2.5	1263.000000	57.000000	0.385965	0.000000
944.999000	gene 2.8	1317.000000	57.000000	0.263158	0.000000
944.999000	gene 3	1239.000000	57.000000	0.350877	0.000000
944.999000	gene 3.8	1689.000000	68.000000	0.294118	0.000000
944.999000	gene 4.2	1848.000000	77.000000	0.272727	0.000000
944.999000	gene 4.3	1763.000000	77.000000	0.129870	0.000000
944.999000	gene 4.5	2065.000000	86.000000	0.151163	0.000000
944.999000	gene 4.7	1997.000000	86.000000	0.186047	0.000000
944.999000	gene 4A	1565.000000	68.000000	1.073529	0.000000
944.999000	gene 5	2131.000000	95.000000	1.473684	0.000000
944.999000	gene 5.3	2138.000000	92.000000	0.228261	0.000000
944.999000	gene 5.5	2125.000000	92.000000	0.250000	0.000000
944.999000	gene 5.7	2078.000000	92.000000	0.097826	0.000000
944.999000	gene 5.9	2104.000000	91.000000	0.175824	0.000000
944.999000	gene 6	2007.000000	91.000000	0.439560	0.000000
944.999000	gene 6.3	2012.000000	89.000000	0.123596	0.000000
944.999000	gene 6.5	3310.000000	153.000000	0.202614	0.000000
944.999000	gene 6.7	3231.000000	153.000000	0.196078	0.000000
944.999000	gene 7	3133.000000	152.000000	0.230263	0.000000
944.999000	gene 7.3	3200.000000	151.000000	0.139073	0.000000
944.999000	gene 7.7	3212.000000	151.000000	0.324503	0.000000
944.999000	gene 8	2965.000000	151.000000	0.973510	0.000000
944.999000	gene 9	8195.000000	419.000000	0.477327	0.000000
944.999000	gp-2	678.000000	55.000000	0.181818	0.000000
944.999000	lysozyme-3.5	1011.000000	57.000000	0.385965	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	1202.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	348.000000	5.000000	1.200000	0.000000
944.999000	rnapol-1	0.000000	4.000000	11.000000	0.000000
944.999000	rnapol-3.5	174.000000	0.000000	0.000000	612.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1155.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	296.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	288.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	286.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	377.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	390.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	371.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	371.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	354.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	360.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	372.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	145.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	415.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	3.000000	0.000000	0.000000	19335599.000000
949.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1180.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	4384.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	35587.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	620.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	30103.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	606.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	360.000000	5.000000	0.000000	0.000000
949.999000	gene 1.1	674.000000	25.000000	0.320000	0.000000
949.999000	gene 1.2	456.000000	20.000000	3.550000	0.000000
949.999000	gene 1.3	770.000000	36.000000	5.194444	0.000000
949.999000	gene 1.4	720.000000	32.000000	0.093750	0.000000
949.999000	gene 1.7	1300.000000	56.000000	0.464286	0.000000
949.999000	gene 1.8	1224.000000	55.000000	0.127273	0.000000
949.999000	gene 10A	22828.000000	1192.000000	1.000000	0.000000
949.999000	gene 11	3102.000000	163.000000	0.380368	0.000000
949.999000	gene 12	2851.000000	162.000000	1.469136	0.000000
949.999000	gene 13	5262.000000	304.000000	0.351974	0.000000
949.999000	gene 14	5227.000000	302.000000	0.350993	0.000000
949.999000	gene 15	4734.000000	300.000000	1.536667	0.000000
949.999000	gene 16	4219.000000	295.000000	2.369492	0.000000
949.999000	gene 17	6221.000000	394.000000	1.081218	0.000000
949.999000	gene 17.5	6056.000000	385.000000	0.155844	0.000000
949.999000	gene 18	5914.000000	384.000000	0.192708	0.000000
949.999000	gene 18.5	6049.000000	382.000000	0.342932	0.000000
949.999000	gene 18.7	5686.000000	381.000000	0.236220	0.000000
949.999000	gene 19	5535.000000	380.000000	1.123684	0.000000
949.999000	gene 19.2	5558.000000	376.000000	0.194149	0.000000
949.999000	gene 19.3	5459.000000	375.000000	0.101333	0.000000
949.999000	gene 19.5	5612.000000	372.000000	0.134409	0.000000
949.999000	gene 2.5	1279.000000	57.000000	0.350877	0.000000
949.999000	gene 2.8	1330.000000	57.000000	0.385965	0.000000
949.999000	gene 3	1254.000000	57.000000	0.263158	0.000000
949.999000	gene 3.8	1704.000000	68.000000	0.485294	0.000000
949.999000	gene 4.2	1870.000000	78.000000	0.269231	0.000000
949.999000	gene 4.3	1784.000000	78.000000	0.102564	0.000000
949.999000	gene 4.5	2084.000000	87.000000	0.149425	0.000000
949.999000	gene 4.7	2018.000000	86.000000	0.197674	0.000000
949.999000	gene 4A	1583.000000	68.000000	1.176471	0.000000
949.999000	gene 5	2159.000000	96.000000	1.312500	0.000000
