time	species	protein	transcript	ribo_density	collisions
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1278.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	190.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	317.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	293.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	391.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	411.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	376.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	376.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	362.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	376.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	393.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	147.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	437.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000	4960713.000000
969.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	752.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	40043.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	32552.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	366.000000	10.000000	1.400000	0.000000
969.999000	gene 1.1	249.000000	23.000000	0.260870	0.000000
969.999000	gene 1.2	220.000000	16.000000	1.500000	0.000000
969.999000	gene 1.3	151.000000	32.000000	6.031250	0.000000
969.999000	gene 1.4	196.000000	22.000000	0.181818	0.000000
969.999000	gene 1.7	421.000000	43.000000	0.744186	0.000000
969.999000	gene 1.8	385.000000	43.000000	0.116279	0.000000
969.999000	gene 10A	4752.000000	1353.000000	1.594235	0.000000
969.999000	gene 11	953.000000	208.000000	0.533654	0.000000
969.999000	gene 12	516.000000	208.000000	2.403846	0.000000
969.999000	gene 13	1246.000000	327.000000	0.498471	0.000000
969.999000	gene 14	1105.000000	326.000000	0.582822	0.000000
969.999000	gene 15	593.000000	324.000000	2.231481	0.000000
969.999000	gene 16	171.000000	318.000000	3.418239	0.000000
969.999000	gene 17	905.000000	420.000000	1.657143	0.000000
969.999000	gene 17.5	1383.000000	412.000000	0.269417	0.000000
969.999000	gene 18	1233.000000	411.000000	0.253041	0.000000
969.999000	gene 18.5	1162.000000	408.000000	0.495098	0.000000
969.999000	gene 18.7	1047.000000	408.000000	0.379902	0.000000
969.999000	gene 19	690.000000	405.000000	1.612346	0.000000
969.999000	gene 19.2	1156.000000	402.000000	0.256219	0.000000
969.999000	gene 19.3	1090.000000	399.000000	0.235589	0.000000
969.999000	gene 19.5	1177.000000	395.000000	0.232911	0.000000
969.999000	gene 2.5	412.000000	52.000000	0.538462	0.000000
969.999000	gene 2.8	419.000000	52.000000	0.673077	0.000000
969.999000	gene 3	375.000000	52.000000	0.500000	0.000000
969.999000	gene 3.8	450.000000	59.000000	0.457627	0.000000
969.999000	gene 4.2	494.000000	72.000000	0.361111	0.000000
969.999000	gene 4.3	564.000000	71.000000	0.197183	0.000000
969.999000	gene 4.5	655.000000	83.000000	0.289157	0.000000
969.999000	gene 4.7	642.000000	83.000000	0.469880	0.000000
969.999000	gene 4A	328.000000	59.000000	1.525424	0.000000
969.999000	gene 5	510.000000	92.000000	2.586957	0.000000
969.999000	gene 5.3	607.000000	90.000000	0.466667	0.000000
969.999000	gene 5.5	581.000000	90.000000	0.355556	0.000000
969.999000	gene 5.7	575.000000	90.000000	0.155556	0.000000
969.999000	gene 5.9	603.000000	90.000000	0.177778	0.000000
969.999000	gene 6	511.000000	90.000000	0.744444	0.000000
969.999000	gene 6.3	573.000000	90.000000	0.088889	0.000000
969.999000	gene 6.5	954.000000	178.000000	0.314607	0.000000
969.999000	gene 6.7	865.000000	177.000000	0.242938	0.000000
969.999000	gene 7	886.000000	176.000000	0.426136	0.000000
969.999000	gene 7.3	894.000000	175.000000	0.257143	0.000000
969.999000	gene 7.7	940.000000	175.000000	0.440000	0.000000
969.999000	gene 8	604.000000	174.000000	1.735632	0.000000
969.999000	gene 9	1968.000000	450.000000	0.844444	0.000000
969.999000	gp-2	132.000000	43.000000	0.162791	0.000000
969.999000	lysozyme-3.5	187.000000	52.000000	0.519231	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	386.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	864.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	336.000000	10.000000	3.500000	0.000000
969.999000	rnapol-1	0.000000	9.000000	6.111111	0.000000
969.999000	rnapol-3.5	159.000000	0.000000	0.000000	757.000000
974.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
974.999001	__gene 10A_rbs	1298.000000	0.000000	0.000000	0.000000
974.999001	__gene 11_rbs	202.000000	0.000000	0.000000	0.000000
974.999001	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
974.999001	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
974.999001	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
974.999001	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
974.999001	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
974.999001	__gene 17.5_rbs	391.000000	0.000000	0.000000	0.000000
974.999001	__gene 17_rbs	422.000000	0.000000	0.000000	0.000000
974.999001	__gene 18.5_rbs	394.000000	0.000000	0.000000	0.000000
974.999001	__gene 18.7_rbs	364.000000	0.000000	0.000000	0.000000
974.999001	__gene 18_rbs	378.000000	0.000000	0.000000	0.000000
974.999001	__gene 19.2_rbs	368.000000	0.000000	0.000000	0.000000
974.999001	__gene 19.3_rbs	376.000000	0.000000	0.000000	0.000000
974.999001	__gene 19.5_rbs	386.000000	0.000000	0.000000	0.000000
974.999001	__gene 19_rbs	391.000000	0.000000	0.000000	0.000000
974.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
974.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
974.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
974.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
974.999001	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
974.999001	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
974.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
974.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
974.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
974.999001	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
974.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
974.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000	0.000000
974.999001	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
974.999001	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
974.999001	__gene 9_rbs	441.000000	0.000000	0.000000	0.000000
974.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
974.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
974.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
974.999001	__ribosome	2.000000	0.000000	0.000000	4917862.000000
974.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
974.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
974.999001	bound_ribosome	733.000000	0.000000	0.000000	0.000000
974.999001	degraded_transcript	40355.000000	0.000000	0.000000	0.000000
974.999001	ecoli_genome	330.000000	0.000000	0.000000	0.000000
974.999001	ecoli_transcript	32568.000000	0.000000	0.000000	0.000000
974.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999001	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
974.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
974.999001	gene 0.3	367.000000	10.000000	1.300000	0.000000
974.999001	gene 1.1	251.000000	24.000000	0.375000	0.000000
974.999001	gene 1.2	220.000000	17.000000	1.411765	0.000000
974.999001	gene 1.3	152.000000	34.000000	5.647059	0.000000
974.999001	gene 1.4	197.000000	23.000000	0.130435	0.000000
974.999001	gene 1.7	422.000000	43.000000	0.744186	0.000000
974.999001	gene 1.8	387.000000	43.000000	0.093023	0.000000
974.999001	gene 10A	4811.000000	1366.000000	1.575403	0.000000
974.999001	gene 11	960.000000	209.000000	0.540670	0.000000
974.999001	gene 12	524.000000	209.000000	2.387560	0.000000
974.999001	gene 13	1258.000000	332.000000	0.503012	0.000000
974.999001	gene 14	1121.000000	329.000000	0.577508	0.000000
974.999001	gene 15	610.000000	327.000000	2.189602	0.000000
974.999001	gene 16	174.000000	323.000000	3.411765	0.000000
974.999001	gene 17	923.000000	429.000000	1.617716	0.000000
974.999001	gene 17.5	1398.000000	417.000000	0.287770	0.000000
974.999001	gene 18	1249.000000	416.000000	0.247596	0.000000
974.999001	gene 18.5	1180.000000	416.000000	0.478365	0.000000
974.999001	gene 18.7	1061.000000	416.000000	0.375000	0.000000
974.999001	gene 19	706.000000	413.000000	1.593220	0.000000
974.999001	gene 19.2	1170.000000	408.000000	0.254902	0.000000
974.999001	gene 19.3	1101.000000	405.000000	0.237037	0.000000
974.999001	gene 19.5	1193.000000	401.000000	0.226933	0.000000
974.999001	gene 2.5	415.000000	52.000000	0.519231	0.000000
974.999001	gene 2.8	421.000000	52.000000	0.692308	0.000000
974.999001	gene 3	377.000000	52.000000	0.461538	0.000000
974.999001	gene 3.8	453.000000	59.000000	0.474576	0.000000
974.999001	gene 4.2	496.000000	73.000000	0.369863	0.000000
974.999001	gene 4.3	568.000000	73.000000	0.164384	0.000000
974.999001	gene 4.5	660.000000	87.000000	0.252874	0.000000
974.999001	gene 4.7	645.000000	87.000000	0.448276	0.000000
974.999001	gene 4A	331.000000	59.000000	1.542373	0.000000
974.999001	gene 5	517.000000	94.000000	2.457447	0.000000
974.999001	gene 5.3	611.000000	91.000000	0.483516	0.000000
974.999001	gene 5.5	587.000000	90.000000	0.322222	0.000000
974.999001	gene 5.7	580.000000	90.000000	0.144444	0.000000
974.999001	gene 5.9	607.000000	90.000000	0.188889	0.000000
974.999001	gene 6	513.000000	90.000000	0.755556	0.000000
974.999001	gene 6.3	574.000000	90.000000	0.155556	0.000000
974.999001	gene 6.5	964.000000	178.000000	0.314607	0.000000
974.999001	gene 6.7	867.000000	178.000000	0.258427	0.000000
974.999001	gene 7	890.000000	178.000000	0.449438	0.000000
974.999001	gene 7.3	905.000000	178.000000	0.230337	0.000000
974.999001	gene 7.7	953.000000	178.000000	0.398876	0.000000
974.999001	gene 8	613.000000	176.000000	1.704545	0.000000
974.999001	gene 9	1992.000000	456.000000	0.839912	0.000000
974.999001	gp-2	118.000000	43.000000	0.232558	0.000000
974.999001	lysozyme-3.5	190.000000	52.000000	0.557692	0.000000
974.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999001	pref_charged	337.000000	0.000000	0.000000	0.000000
974.999001	pref_uncharged	913.000000	0.000000	0.000000	0.000000
974.999001	protein_kinase-0.7	336.000000	10.000000	3.600000	0.000000
974.999001	rnapol-1	0.000000	10.000000	5.400000	0.000000
974.999001	rnapol-3.5	154.000000	0.000000	0.000000	591.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1320.000000	0.000000	0.000000	0.000000
979.999001	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
979.999001	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
979.999001	__gene 13_rbs	322.000000	0.000000	0.000000	0.000000
979.999001	__gene 14_rbs	311.000000	0.000000	0.000000	0.000000
979.999001	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
979.999001	__gene 16_rbs	313.000000	0.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	410.000000	0.000000	0.000000	0.000000
979.999001	__gene 17_rbs	423.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	390.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	376.000000	0.000000	0.000000	0.000000
979.999001	__gene 18_rbs	381.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	383.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	395.000000	0.000000	0.000000	0.000000
979.999001	__gene 19_rbs	396.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
979.999001	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
