time	species	protein	transcript	ribo_density	collisions
1094.999002	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1094.999002	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
1094.999002	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1094.999002	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6.5_rbs	218.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1094.999002	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
1094.999002	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1094.999002	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
1094.999002	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1094.999002	__gene 8_rbs	209.000000	0.000000	0.000000	0.000000
1094.999002	__gene 9_rbs	555.000000	0.000000	0.000000	0.000000
1094.999002	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1094.999002	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1094.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
1094.999002	__ribosome	1.000000	0.000000	0.000000	4279825.000000
1094.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1094.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999002	bound_ecolipol_p	1369.000000	0.000000	0.000000	0.000000
1094.999002	bound_ribosome	513.000000	0.000000	0.000000	0.000000
1094.999002	degraded_transcript	46929.000000	0.000000	0.000000	0.000000
1094.999002	ecoli_genome	431.000000	0.000000	0.000000	0.000000
1094.999002	ecoli_transcript	29148.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol-2-p	403.000000	0.000000	0.000000	0.000000
1094.999002	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1094.999002	gene 0.3	339.000000	4.000000	0.750000	0.000000
1094.999002	gene 1.1	535.000000	38.000000	0.289474	0.000000
1094.999002	gene 1.2	363.000000	24.000000	2.041667	0.000000
1094.999002	gene 1.3	566.000000	53.000000	2.660377	0.000000
1094.999002	gene 1.4	601.000000	48.000000	0.083333	0.000000
1094.999002	gene 1.7	609.000000	65.000000	0.553846	0.000000
1094.999002	gene 1.8	592.000000	65.000000	0.092308	0.000000
1094.999002	gene 10A	7475.000000	1723.000000	1.381312	0.000000
1094.999002	gene 11	1299.000000	255.000000	0.490196	0.000000
1094.999002	gene 12	880.000000	254.000000	1.842520	0.000000
1094.999002	gene 13	2075.000000	424.000000	0.325472	0.000000
1094.999002	gene 14	1857.000000	424.000000	0.436321	0.000000
1094.999002	gene 15	1373.000000	421.000000	1.693587	0.000000
1094.999002	gene 16	836.000000	414.000000	2.864734	0.000000
1094.999002	gene 17	1937.000000	555.000000	1.196396	0.000000
1094.999002	gene 17.5	2285.000000	545.000000	0.152294	0.000000
1094.999002	gene 18	2163.000000	543.000000	0.202578	0.000000
1094.999002	gene 18.5	2133.000000	541.000000	0.415896	0.000000
1094.999002	gene 18.7	2046.000000	541.000000	0.275416	0.000000
1094.999002	gene 19	1711.000000	541.000000	1.401109	0.000000
1094.999002	gene 19.2	1977.000000	540.000000	0.218519	0.000000
1094.999002	gene 19.3	2053.000000	538.000000	0.161710	0.000000
1094.999002	gene 19.5	2254.000000	536.000000	0.164179	0.000000
1094.999002	gene 2.5	842.000000	78.000000	0.410256	0.000000
1094.999002	gene 2.8	790.000000	78.000000	0.320513	0.000000
1094.999002	gene 3	716.000000	78.000000	0.307692	0.000000
1094.999002	gene 3.8	911.000000	91.000000	0.351648	0.000000
1094.999002	gene 4.2	931.000000	104.000000	0.211538	0.000000
1094.999002	gene 4.3	964.000000	104.000000	0.192308	0.000000
1094.999002	gene 4.5	1143.000000	121.000000	0.198347	0.000000
1094.999002	gene 4.7	1151.000000	121.000000	0.264463	0.000000
1094.999002	gene 4A	660.000000	91.000000	1.340659	0.000000
1094.999002	gene 5	993.000000	131.000000	1.511450	0.000000
1094.999002	gene 5.3	1160.000000	127.000000	0.251969	0.000000
1094.999002	gene 5.5	1050.000000	126.000000	0.214286	0.000000
1094.999002	gene 5.7	1012.000000	126.000000	0.190476	0.000000
1094.999002	gene 5.9	998.000000	126.000000	0.182540	0.000000
1094.999002	gene 6	901.000000	126.000000	0.706349	0.000000
1094.999002	gene 6.3	1013.000000	126.000000	0.063492	0.000000
1094.999002	gene 6.5	1610.000000	227.000000	0.264317	0.000000
1094.999002	gene 6.7	1546.000000	227.000000	0.246696	0.000000
1094.999002	gene 7	1558.000000	227.000000	0.251101	0.000000
1094.999002	gene 7.3	1492.000000	227.000000	0.180617	0.000000
1094.999002	gene 7.7	1535.000000	227.000000	0.330396	0.000000
1094.999002	gene 8	1219.000000	227.000000	1.352423	0.000000
1094.999002	gene 9	3193.000000	570.000000	0.635088	0.000000
1094.999002	gp-2	247.000000	65.000000	0.107692	0.000000
1094.999002	lysozyme-3.5	585.000000	78.000000	0.307692	0.000000
1094.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1094.999002	pref_charged	394.000000	0.000000	0.000000	0.000000
1094.999002	pref_uncharged	856.000000	0.000000	0.000000	0.000000
1094.999002	protein_kinase-0.7	281.000000	4.000000	0.500000	0.000000
1094.999002	rnapol-1	0.000000	4.000000	8.500000	0.000000
1094.999002	rnapol-3.5	88.000000	0.000000	0.000000	629.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1641.000000	0.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	253.000000	0.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	247.000000	0.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	414.000000	0.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	401.000000	0.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	394.000000	0.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	531.000000	0.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	552.000000	0.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	528.000000	0.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	490.000000	0.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	507.000000	0.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	499.000000	0.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	487.000000	0.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	525.000000	0.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	528.000000	0.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	221.000000	0.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	561.000000	0.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000	4151977.000000
1099.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1366.000000	0.000000	0.000000	0.000000
1099.999001	bound_ribosome	504.000000	0.000000	0.000000	0.000000
1099.999001	degraded_transcript	47215.000000	0.000000	0.000000	0.000000
1099.999001	ecoli_genome	434.000000	0.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29168.000000	0.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	397.000000	0.000000	0.000000	0.000000
1099.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1099.999001	gene 0.3	340.000000	4.000000	0.500000	0.000000
1099.999001	gene 1.1	536.000000	39.000000	0.256410	0.000000
1099.999001	gene 1.2	363.000000	25.000000	2.040000	0.000000
1099.999001	gene 1.3	567.000000	54.000000	2.648148	0.000000
1099.999001	gene 1.4	602.000000	48.000000	0.104167	0.000000
1099.999001	gene 1.7	612.000000	65.000000	0.538462	0.000000
1099.999001	gene 1.8	594.000000	65.000000	0.061538	0.000000
1099.999001	gene 10A	7531.000000	1731.000000	1.379549	0.000000
1099.999001	gene 11	1306.000000	257.000000	0.486381	0.000000
1099.999001	gene 12	885.000000	257.000000	1.828794	0.000000
1099.999001	gene 13	2089.000000	427.000000	0.316159	0.000000
1099.999001	gene 14	1873.000000	426.000000	0.417840	0.000000
1099.999001	gene 15	1389.000000	424.000000	1.674528	0.000000
1099.999001	gene 16	846.000000	417.000000	2.853717	0.000000
1099.999001	gene 17	1962.000000	561.000000	1.167558	0.000000
1099.999001	gene 17.5	2293.000000	551.000000	0.170599	0.000000
1099.999001	gene 18	2174.000000	550.000000	0.210909	0.000000
1099.999001	gene 18.5	2148.000000	550.000000	0.420000	0.000000
1099.999001	gene 18.7	2067.000000	549.000000	0.260474	0.000000
1099.999001	gene 19	1728.000000	547.000000	1.382084	0.000000
1099.999001	gene 19.2	1988.000000	541.000000	0.223660	0.000000
1099.999001	gene 19.3	2068.000000	541.000000	0.173752	0.000000
1099.999001	gene 19.5	2275.000000	540.000000	0.157407	0.000000
1099.999001	gene 2.5	846.000000	78.000000	0.397436	0.000000
1099.999001	gene 2.8	792.000000	78.000000	0.320513	0.000000
1099.999001	gene 3	717.000000	78.000000	0.346154	0.000000
1099.999001	gene 3.8	914.000000	91.000000	0.329670	0.000000
1099.999001	gene 4.2	933.000000	104.000000	0.221154	0.000000
1099.999001	gene 4.3	967.000000	104.000000	0.192308	0.000000
1099.999001	gene 4.5	1149.000000	121.000000	0.165289	0.000000
1099.999001	gene 4.7	1153.000000	121.000000	0.297521	0.000000
1099.999001	gene 4A	664.000000	91.000000	1.340659	0.000000
1099.999001	gene 5	998.000000	131.000000	1.534351	0.000000
1099.999001	gene 5.3	1164.000000	128.000000	0.273438	0.000000
1099.999001	gene 5.5	1053.000000	128.000000	0.234375	0.000000
1099.999001	gene 5.7	1021.000000	128.000000	0.140625	0.000000
1099.999001	gene 5.9	1004.000000	127.000000	0.181102	0.000000
1099.999001	gene 6	908.000000	127.000000	0.677165	0.000000
1099.999001	gene 6.3	1014.000000	126.000000	0.111111	0.000000
1099.999001	gene 6.5	1617.000000	229.000000	0.257642	0.000000
1099.999001	gene 6.7	1553.000000	229.000000	0.231441	0.000000
1099.999001	gene 7	1563.000000	227.000000	0.264317	0.000000
1099.999001	gene 7.3	1502.000000	227.000000	0.158590	0.000000
1099.999001	gene 7.7	1545.000000	227.000000	0.321586	0.000000
1099.999001	gene 8	1229.000000	227.000000	1.330396	0.000000
1099.999001	gene 9	3211.000000	575.000000	0.629565	0.000000
1099.999001	gp-2	255.000000	65.000000	0.092308	0.000000
1099.999001	lysozyme-3.5	586.000000	78.000000	0.346154	0.000000
1099.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1099.999001	pref_charged	362.000000	0.000000	0.000000	0.000000
1099.999001	pref_uncharged	888.000000	0.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	281.000000	4.000000	0.500000	0.000000
1099.999001	rnapol-1	0.000000	4.000000	8.500000	0.000000
1099.999001	rnapol-3.5	84.000000	0.000000	0.000000	540.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	1654.000000	0.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	249.000000	0.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	251.000000	0.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	416.000000	0.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	401.000000	0.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	406.000000	0.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	538.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	554.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	535.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	507.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	519.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	525.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	529.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	564.000000	0.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000	3956468.000000
1104.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000	0.000000
1104.999000	bound_ribosome	509.000000	0.000000	0.000000	0.000000
1104.999000	degraded_transcript	47506.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_genome	424.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_transcript	29137.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	395.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1104.999000	gene 0.3	341.000000	4.000000	0.250000	0.000000
1104.999000	gene 1.1	539.000000	39.000000	0.205128	0.000000
1104.999000	gene 1.2	364.000000	25.000000	2.000000	0.000000
1104.999000	gene 1.3	569.000000	54.000000	2.629630	0.000000
1104.999000	gene 1.4	604.000000	49.000000	0.081633	0.000000
1104.999000	gene 1.7	614.000000	66.000000	0.500000	0.000000
