time	species	protein	transcript	ribo_density	collisions
1079.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	151.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	140.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	256.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	144.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	248.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	255.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	245.000000	0.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	251.000000	0.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	604.000000	0.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1079.999001	__ribosome	0.000000	0.000000	0.000000	3974178.000000
1079.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
1079.999001	bound_ribosome	572.000000	0.000000	0.000000	0.000000
1079.999001	degraded_transcript	47318.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_genome	316.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_transcript	32524.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	275.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1079.999001	gene 0.3	400.000000	10.000000	0.600000	0.000000
1079.999001	gene 1.1	351.000000	38.000000	0.184211	0.000000
1079.999001	gene 1.2	258.000000	22.000000	1.636364	0.000000
1079.999001	gene 1.3	232.000000	52.000000	4.250000	0.000000
1079.999001	gene 1.4	268.000000	42.000000	0.119048	0.000000
1079.999001	gene 1.7	476.000000	75.000000	0.480000	0.000000
1079.999001	gene 1.8	409.000000	75.000000	0.133333	0.000000
1079.999001	gene 10A	6384.000000	1667.000000	1.105579	0.000000
1079.999001	gene 11	930.000000	243.000000	0.440329	0.000000
1079.999001	gene 12	506.000000	242.000000	1.838843	0.000000
1079.999001	gene 13	1558.000000	425.000000	0.416471	0.000000
1079.999001	gene 14	1385.000000	423.000000	0.491726	0.000000
1079.999001	gene 15	780.000000	421.000000	1.779097	0.000000
1079.999001	gene 16	323.000000	415.000000	2.807229	0.000000
1079.999001	gene 17	1335.000000	562.000000	1.309609	0.000000
1079.999001	gene 17.5	1710.000000	553.000000	0.179024	0.000000
1079.999001	gene 18	1580.000000	552.000000	0.211957	0.000000
1079.999001	gene 18.5	1603.000000	549.000000	0.389800	0.000000
1079.999001	gene 18.7	1473.000000	549.000000	0.218579	0.000000
1079.999001	gene 19	1021.000000	547.000000	1.393053	0.000000
1079.999001	gene 19.2	1441.000000	545.000000	0.244037	0.000000
1079.999001	gene 19.3	1553.000000	543.000000	0.184162	0.000000
1079.999001	gene 19.5	1669.000000	539.000000	0.131725	0.000000
1079.999001	gene 2.5	512.000000	89.000000	0.460674	0.000000
1079.999001	gene 2.8	479.000000	87.000000	0.241379	0.000000
1079.999001	gene 3	447.000000	87.000000	0.287356	0.000000
1079.999001	gene 3.8	475.000000	106.000000	0.320755	0.000000
1079.999001	gene 4.2	587.000000	120.000000	0.266667	0.000000
1079.999001	gene 4.3	634.000000	120.000000	0.175000	0.000000
1079.999001	gene 4.5	873.000000	139.000000	0.208633	0.000000
1079.999001	gene 4.7	776.000000	139.000000	0.287770	0.000000
1079.999001	gene 4A	402.000000	106.000000	1.358491	0.000000
1079.999001	gene 5	674.000000	159.000000	1.723270	0.000000
1079.999001	gene 5.3	808.000000	158.000000	0.227848	0.000000
1079.999001	gene 5.5	765.000000	157.000000	0.261146	0.000000
1079.999001	gene 5.7	822.000000	157.000000	0.152866	0.000000
1079.999001	gene 5.9	775.000000	155.000000	0.122581	0.000000
1079.999001	gene 6	651.000000	155.000000	0.735484	0.000000
1079.999001	gene 6.3	738.000000	152.000000	0.111842	0.000000
1079.999001	gene 6.5	1297.000000	267.000000	0.280899	0.000000
1079.999001	gene 6.7	1218.000000	266.000000	0.248120	0.000000
1079.999001	gene 7	1158.000000	265.000000	0.324528	0.000000
1079.999001	gene 7.3	1267.000000	265.000000	0.192453	0.000000
1079.999001	gene 7.7	1298.000000	264.000000	0.382576	0.000000
1079.999001	gene 8	884.000000	262.000000	1.068702	0.000000
1079.999001	gene 9	2692.000000	618.000000	0.588997	0.000000
1079.999001	gp-2	124.000000	75.000000	0.146667	0.000000
1079.999001	lysozyme-3.5	169.000000	87.000000	0.436782	0.000000
1079.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1079.999001	pref_charged	214.000000	0.000000	0.000000	0.000000
1079.999001	pref_uncharged	1036.000000	0.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	347.000000	10.000000	2.000000	0.000000
1079.999001	rnapol-1	0.000000	10.000000	5.700000	0.000000
1079.999001	rnapol-3.5	167.000000	0.000000	0.000000	1234.000000
1084.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1084.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1084.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1084.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1084.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1084.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
1084.999002	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
1084.999002	__gene 10A_rbs	1627.000000	0.000000	0.000000	0.000000
1084.999002	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1084.999002	__gene 12_rbs	236.000000	0.000000	0.000000	0.000000
1084.999002	__gene 13_rbs	408.000000	0.000000	0.000000	0.000000
1084.999002	__gene 14_rbs	395.000000	0.000000	0.000000	0.000000
1084.999002	__gene 15_rbs	396.000000	0.000000	0.000000	0.000000
1084.999002	__gene 16_rbs	407.000000	0.000000	0.000000	0.000000
1084.999002	__gene 17.5_rbs	543.000000	0.000000	0.000000	0.000000
1084.999002	__gene 17_rbs	555.000000	0.000000	0.000000	0.000000
1084.999002	__gene 18.5_rbs	542.000000	0.000000	0.000000	0.000000
1084.999002	__gene 18.7_rbs	512.000000	0.000000	0.000000	0.000000
1084.999002	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
1084.999002	__gene 19.2_rbs	498.000000	0.000000	0.000000	0.000000
1084.999002	__gene 19.3_rbs	508.000000	0.000000	0.000000	0.000000
1084.999002	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
1084.999002	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
1084.999002	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1084.999002	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
1084.999002	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
1084.999002	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
1084.999002	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
1084.999002	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1084.999002	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
1084.999002	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
1084.999002	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1084.999002	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
1084.999002	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
1084.999002	__gene 5.7_rbs	151.000000	0.000000	0.000000	0.000000
1084.999002	__gene 5.9_rbs	142.000000	0.000000	0.000000	0.000000
1084.999002	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
1084.999002	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
1084.999002	__gene 6.5_rbs	265.000000	0.000000	0.000000	0.000000
1084.999002	__gene 6.7_rbs	245.000000	0.000000	0.000000	0.000000
1084.999002	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
1084.999002	__gene 7.3_rbs	254.000000	0.000000	0.000000	0.000000
1084.999002	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
1084.999002	__gene 7_rbs	249.000000	0.000000	0.000000	0.000000
1084.999002	__gene 8_rbs	247.000000	0.000000	0.000000	0.000000
1084.999002	__gene 9_rbs	618.000000	0.000000	0.000000	0.000000
1084.999002	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1084.999002	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
1084.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1084.999002	__ribosome	0.000000	0.000000	0.000000	4262807.000000
1084.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1084.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999002	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
1084.999002	bound_ribosome	542.000000	0.000000	0.000000	0.000000
1084.999002	degraded_transcript	47634.000000	0.000000	0.000000	0.000000
1084.999002	ecoli_genome	319.000000	0.000000	0.000000	0.000000
1084.999002	ecoli_transcript	32524.000000	0.000000	0.000000	0.000000
1084.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999002	ecolipol-2-p	283.000000	0.000000	0.000000	0.000000
1084.999002	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1084.999002	gene 0.3	401.000000	10.000000	0.600000	0.000000
1084.999002	gene 1.1	351.000000	38.000000	0.210526	0.000000
1084.999002	gene 1.2	258.000000	22.000000	1.727273	0.000000
1084.999002	gene 1.3	232.000000	52.000000	4.307692	0.000000
1084.999002	gene 1.4	270.000000	42.000000	0.095238	0.000000
1084.999002	gene 1.7	478.000000	75.000000	0.466667	0.000000
1084.999002	gene 1.8	411.000000	75.000000	0.133333	0.000000
1084.999002	gene 10A	6437.000000	1680.000000	1.098214	0.000000
1084.999002	gene 11	941.000000	247.000000	0.412955	0.000000
1084.999002	gene 12	514.000000	245.000000	1.804082	0.000000
1084.999002	gene 13	1571.000000	428.000000	0.415888	0.000000
1084.999002	gene 14	1393.000000	427.000000	0.501171	0.000000
1084.999002	gene 15	793.000000	425.000000	1.760000	0.000000
1084.999002	gene 16	333.000000	420.000000	2.776190	0.000000
1084.999002	gene 17	1353.000000	566.000000	1.303887	0.000000
1084.999002	gene 17.5	1726.000000	557.000000	0.174147	0.000000
1084.999002	gene 18	1593.000000	557.000000	0.206463	0.000000
1084.999002	gene 18.5	1616.000000	556.000000	0.383094	0.000000
1084.999002	gene 18.7	1489.000000	555.000000	0.207207	0.000000
1084.999002	gene 19	1039.000000	553.000000	1.394213	0.000000
1084.999002	gene 19.2	1457.000000	550.000000	0.247273	0.000000
1084.999002	gene 19.3	1573.000000	547.000000	0.182815	0.000000
1084.999002	gene 19.5	1685.000000	543.000000	0.125230	0.000000
1084.999002	gene 2.5	517.000000	89.000000	0.460674	0.000000
1084.999002	gene 2.8	480.000000	89.000000	0.258427	0.000000
1084.999002	gene 3	448.000000	89.000000	0.292135	0.000000
1084.999002	gene 3.8	476.000000	106.000000	0.330189	0.000000
1084.999002	gene 4.2	587.000000	123.000000	0.300813	0.000000
1084.999002	gene 4.3	638.000000	122.000000	0.188525	0.000000
1084.999002	gene 4.5	877.000000	141.000000	0.198582	0.000000
1084.999002	gene 4.7	781.000000	139.000000	0.287770	0.000000
1084.999002	gene 4A	407.000000	106.000000	1.349057	0.000000
1084.999002	gene 5	677.000000	159.000000	1.729560	0.000000
1084.999002	gene 5.3	814.000000	159.000000	0.213836	0.000000
1084.999002	gene 5.5	766.000000	159.000000	0.283019	0.000000
1084.999002	gene 5.7	828.000000	159.000000	0.119497	0.000000
1084.999002	gene 5.9	778.000000	158.000000	0.132911	0.000000
1084.999002	gene 6	657.000000	158.000000	0.708861	0.000000
1084.999002	gene 6.3	740.000000	156.000000	0.134615	0.000000
1084.999002	gene 6.5	1304.000000	271.000000	0.269373	0.000000
1084.999002	gene 6.7	1227.000000	270.000000	0.248148	0.000000
1084.999002	gene 7	1164.000000	269.000000	0.345725	0.000000
1084.999002	gene 7.3	1275.000000	267.000000	0.194757	0.000000
1084.999002	gene 7.7	1303.000000	266.000000	0.383459	0.000000
1084.999002	gene 8	888.000000	265.000000	1.071698	0.000000
1084.999002	gene 9	2709.000000	625.000000	0.572800	0.000000
1084.999002	gp-2	117.000000	75.000000	0.186667	0.000000
1084.999002	lysozyme-3.5	169.000000	88.000000	0.488636	0.000000
1084.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1084.999002	pref_charged	260.000000	0.000000	0.000000	0.000000
1084.999002	pref_uncharged	990.000000	0.000000	0.000000	0.000000
1084.999002	protein_kinase-0.7	348.000000	10.000000	2.000000	0.000000
1084.999002	rnapol-1	0.000000	10.000000	5.600000	0.000000
1084.999002	rnapol-3.5	175.000000	0.000000	0.000000	934.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1645.000000	0.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	418.000000	0.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	400.000000	0.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	413.000000	0.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	543.000000	0.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	562.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	544.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	510.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	515.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	517.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	535.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	537.000000	0.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	154.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	263.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	255.000000	0.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	253.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	259.000000	0.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	612.000000	0.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1089.999001	__ribosome	0.000000	0.000000	0.000000	3806718.000000
1089.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
1089.999001	bound_ribosome	530.000000	0.000000	0.000000	0.000000
1089.999001	degraded_transcript	47924.000000	0.000000	0.000000	0.000000
1089.999001	ecoli_genome	325.000000	0.000000	0.000000	0.000000
1089.999001	ecoli_transcript	32581.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
1089.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1089.999001	gene 0.3	401.000000	10.000000	0.600000	0.000000
1089.999001	gene 1.1	352.000000	38.000000	0.184211	0.000000
1089.999001	gene 1.2	258.000000	22.000000	1.727273	0.000000
1089.999001	gene 1.3	233.000000	52.000000	4.307692	0.000000
1089.999001	gene 1.4	272.000000	42.000000	0.119048	0.000000
1089.999001	gene 1.7	480.000000	76.000000	0.486842	0.000000
