time	species	protein	transcript	ribo_density	collisions
1009.999000	pref_charged	69.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	1181.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	415.000000	19.000000	1.894737	0.000000
1009.999000	rnapol-1	2.000000	18.000000	5.222222	0.000000
1009.999000	rnapol-3.5	155.000000	0.000000	0.000000	733.000000
1014.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999005	__gene 0.3_rbs	19.000000	0.000000	0.000000	0.000000
1014.999005	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1014.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1014.999005	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
1014.999005	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1014.999005	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
1014.999005	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1014.999005	__gene 10A_rbs	1377.000000	0.000000	0.000000	0.000000
1014.999005	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
1014.999005	__gene 12_rbs	236.000000	0.000000	0.000000	0.000000
1014.999005	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
1014.999005	__gene 14_rbs	344.000000	0.000000	0.000000	0.000000
1014.999005	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
1014.999005	__gene 16_rbs	348.000000	0.000000	0.000000	0.000000
1014.999005	__gene 17.5_rbs	460.000000	0.000000	0.000000	0.000000
1014.999005	__gene 17_rbs	483.000000	0.000000	0.000000	0.000000
1014.999005	__gene 18.5_rbs	460.000000	0.000000	0.000000	0.000000
1014.999005	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
1014.999005	__gene 18_rbs	437.000000	0.000000	0.000000	0.000000
1014.999005	__gene 19.2_rbs	435.000000	0.000000	0.000000	0.000000
1014.999005	__gene 19.3_rbs	428.000000	0.000000	0.000000	0.000000
1014.999005	__gene 19.5_rbs	446.000000	0.000000	0.000000	0.000000
1014.999005	__gene 19_rbs	458.000000	0.000000	0.000000	0.000000
1014.999005	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
1014.999005	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1014.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1014.999005	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1014.999005	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
1014.999005	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
1014.999005	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
1014.999005	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
1014.999005	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
1014.999005	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
1014.999005	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
1014.999005	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1014.999005	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
1014.999005	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
1014.999005	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
1014.999005	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
1014.999005	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
1014.999005	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
1014.999005	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
1014.999005	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
1014.999005	__gene 7_rbs	183.000000	0.000000	0.000000	0.000000
1014.999005	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
1014.999005	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
1014.999005	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
1014.999005	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
1014.999005	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000	0.000000
1014.999005	__ribosome	0.000000	0.000000	0.000000	2139283.000000
1014.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1014.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999005	bound_ecolipol_p	1518.000000	0.000000	0.000000	0.000000
1014.999005	bound_ribosome	676.000000	0.000000	0.000000	0.000000
1014.999005	degraded_transcript	43135.000000	0.000000	0.000000	0.000000
1014.999005	ecoli_genome	282.000000	0.000000	0.000000	0.000000
1014.999005	ecoli_transcript	33191.000000	0.000000	0.000000	0.000000
1014.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999005	ecolipol-2-p	248.000000	0.000000	0.000000	0.000000
1014.999005	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1014.999005	gene 0.3	455.000000	19.000000	0.789474	0.000000
1014.999005	gene 1.1	371.000000	40.000000	0.200000	0.000000
1014.999005	gene 1.2	276.000000	27.000000	1.333333	0.000000
1014.999005	gene 1.3	200.000000	49.000000	4.673469	0.000000
1014.999005	gene 1.4	258.000000	32.000000	0.187500	0.000000
1014.999005	gene 1.7	382.000000	52.000000	0.538462	0.000000
1014.999005	gene 1.8	319.000000	52.000000	0.173077	0.000000
1014.999005	gene 10A	6123.000000	1433.000000	0.964410	0.000000
1014.999005	gene 11	1253.000000	250.000000	0.552000	0.000000
1014.999005	gene 12	736.000000	248.000000	2.342742	0.000000
1014.999005	gene 13	1571.000000	375.000000	0.480000	0.000000
1014.999005	gene 14	1377.000000	373.000000	0.546917	0.000000
1014.999005	gene 15	776.000000	372.000000	2.129032	0.000000
1014.999005	gene 16	309.000000	360.000000	3.400000	0.000000
1014.999005	gene 17	1176.000000	493.000000	1.645030	0.000000
1014.999005	gene 17.5	1648.000000	482.000000	0.219917	0.000000
1014.999005	gene 18	1490.000000	481.000000	0.288981	0.000000
1014.999005	gene 18.5	1408.000000	479.000000	0.503132	0.000000
1014.999005	gene 18.7	1306.000000	479.000000	0.367432	0.000000
1014.999005	gene 19	972.000000	477.000000	1.582809	0.000000
1014.999005	gene 19.2	1353.000000	474.000000	0.238397	0.000000
1014.999005	gene 19.3	1377.000000	469.000000	0.208955	0.000000
1014.999005	gene 19.5	1385.000000	464.000000	0.196121	0.000000
1014.999005	gene 2.5	476.000000	67.000000	0.388060	0.000000
1014.999005	gene 2.8	421.000000	67.000000	0.567164	0.000000
1014.999005	gene 3	379.000000	66.000000	0.575758	0.000000
1014.999005	gene 3.8	464.000000	76.000000	0.473684	0.000000
1014.999005	gene 4.2	580.000000	91.000000	0.395604	0.000000
1014.999005	gene 4.3	591.000000	91.000000	0.274725	0.000000
1014.999005	gene 4.5	720.000000	101.000000	0.237624	0.000000
1014.999005	gene 4.7	642.000000	101.000000	0.306931	0.000000
1014.999005	gene 4A	317.000000	76.000000	1.486842	0.000000
1014.999005	gene 5	533.000000	110.000000	2.172727	0.000000
1014.999005	gene 5.3	723.000000	106.000000	0.405660	0.000000
1014.999005	gene 5.5	618.000000	106.000000	0.311321	0.000000
1014.999005	gene 5.7	704.000000	106.000000	0.198113	0.000000
1014.999005	gene 5.9	589.000000	106.000000	0.122642	0.000000
1014.999005	gene 6	530.000000	106.000000	0.764151	0.000000
1014.999005	gene 6.3	625.000000	104.000000	0.057692	0.000000
1014.999005	gene 6.5	1106.000000	201.000000	0.303483	0.000000
1014.999005	gene 6.7	1059.000000	201.000000	0.328358	0.000000
1014.999005	gene 7	1016.000000	201.000000	0.338308	0.000000
1014.999005	gene 7.3	1028.000000	201.000000	0.223881	0.000000
1014.999005	gene 7.7	961.000000	201.000000	0.482587	0.000000
1014.999005	gene 8	699.000000	200.000000	1.495000	0.000000
1014.999005	gene 9	2395.000000	496.000000	0.735887	0.000000
1014.999005	gp-2	91.000000	52.000000	0.153846	0.000000
1014.999005	lysozyme-3.5	128.000000	66.000000	0.333333	0.000000
1014.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999005	pref_charged	196.000000	0.000000	0.000000	0.000000
1014.999005	pref_uncharged	1054.000000	0.000000	0.000000	0.000000
1014.999005	protein_kinase-0.7	417.000000	19.000000	1.789474	0.000000
1014.999005	rnapol-1	0.000000	18.000000	5.222222	0.000000
1014.999005	rnapol-3.5	160.000000	0.000000	0.000000	663.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1389.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	362.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	343.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	356.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	349.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	474.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	490.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	475.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	442.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	451.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	433.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	425.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	452.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	463.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	186.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	183.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	480.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	1.000000	0.000000	0.000000	2304684.000000
1019.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1502.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	658.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	43438.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	298.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	33220.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	253.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	455.000000	19.000000	0.789474	0.000000
1019.999001	gene 1.1	372.000000	40.000000	0.225000	0.000000
1019.999001	gene 1.2	277.000000	27.000000	1.333333	0.000000
1019.999001	gene 1.3	201.000000	50.000000	4.600000	0.000000
1019.999001	gene 1.4	258.000000	32.000000	0.312500	0.000000
1019.999001	gene 1.7	383.000000	53.000000	0.547170	0.000000
1019.999001	gene 1.8	319.000000	52.000000	0.211538	0.000000
1019.999001	gene 10A	6173.000000	1447.000000	0.959917	0.000000
1019.999001	gene 11	1266.000000	254.000000	0.551181	0.000000
1019.999001	gene 12	751.000000	252.000000	2.273810	0.000000
1019.999001	gene 13	1585.000000	379.000000	0.472296	0.000000
1019.999001	gene 14	1390.000000	377.000000	0.549072	0.000000
1019.999001	gene 15	788.000000	375.000000	2.106667	0.000000
1019.999001	gene 16	316.000000	364.000000	3.379121	0.000000
1019.999001	gene 17	1193.000000	497.000000	1.639839	0.000000
1019.999001	gene 17.5	1669.000000	490.000000	0.206122	0.000000
1019.999001	gene 18	1510.000000	489.000000	0.280164	0.000000
1019.999001	gene 18.5	1434.000000	487.000000	0.472279	0.000000
1019.999001	gene 18.7	1332.000000	486.000000	0.343621	0.000000
1019.999001	gene 19	990.000000	482.000000	1.566390	0.000000
1019.999001	gene 19.2	1368.000000	479.000000	0.244259	0.000000
1019.999001	gene 19.3	1399.000000	476.000000	0.207983	0.000000
1019.999001	gene 19.5	1406.000000	473.000000	0.198732	0.000000
1019.999001	gene 2.5	479.000000	67.000000	0.388060	0.000000
1019.999001	gene 2.8	423.000000	67.000000	0.611940	0.000000
1019.999001	gene 3	382.000000	67.000000	0.537313	0.000000
1019.999001	gene 3.8	467.000000	77.000000	0.441558	0.000000
1019.999001	gene 4.2	581.000000	91.000000	0.417582	0.000000
1019.999001	gene 4.3	597.000000	91.000000	0.230769	0.000000
1019.999001	gene 4.5	723.000000	101.000000	0.227723	0.000000
1019.999001	gene 4.7	644.000000	101.000000	0.306931	0.000000
1019.999001	gene 4A	321.000000	76.000000	1.486842	0.000000
1019.999001	gene 5	537.000000	110.000000	2.145455	0.000000
1019.999001	gene 5.3	724.000000	107.000000	0.401869	0.000000
1019.999001	gene 5.5	621.000000	106.000000	0.349057	0.000000
1019.999001	gene 5.7	709.000000	106.000000	0.226415	0.000000
1019.999001	gene 5.9	594.000000	106.000000	0.122642	0.000000
1019.999001	gene 6	531.000000	106.000000	0.792453	0.000000
1019.999001	gene 6.3	627.000000	106.000000	0.084906	0.000000
1019.999001	gene 6.5	1114.000000	204.000000	0.289216	0.000000
1019.999001	gene 6.7	1072.000000	203.000000	0.290640	0.000000
1019.999001	gene 7	1023.000000	202.000000	0.366337	0.000000
1019.999001	gene 7.3	1033.000000	202.000000	0.232673	0.000000
1019.999001	gene 7.7	971.000000	201.000000	0.472637	0.000000
1019.999001	gene 8	708.000000	201.000000	1.487562	0.000000
1019.999001	gene 9	2416.000000	501.000000	0.754491	0.000000
1019.999001	gp-2	87.000000	52.000000	0.153846	0.000000
1019.999001	lysozyme-3.5	130.000000	67.000000	0.343284	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	144.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	1106.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	417.000000	19.000000	1.789474	0.000000
1019.999001	rnapol-1	2.000000	18.000000	5.166667	0.000000
1019.999001	rnapol-3.5	156.000000	0.000000	0.000000	1068.000000
1024.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
1024.999002	__gene 10A_rbs	1407.000000	0.000000	0.000000	0.000000
1024.999002	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
1024.999002	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1024.999002	__gene 13_rbs	370.000000	0.000000	0.000000	0.000000
1024.999002	__gene 14_rbs	347.000000	0.000000	0.000000	0.000000
1024.999002	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
1024.999002	__gene 16_rbs	357.000000	0.000000	0.000000	0.000000
1024.999002	__gene 17.5_rbs	480.000000	0.000000	0.000000	0.000000
1024.999002	__gene 17_rbs	492.000000	0.000000	0.000000	0.000000
