time	species	protein	transcript	ribo_density	collisions
934.999001	ecoli_genome	377.000000	0.000000	0.000000	0.000000
934.999001	ecoli_transcript	30751.000000	0.000000	0.000000	0.000000
934.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
934.999001	gene 0.3	373.000000	12.000000	0.916667	0.000000
934.999001	gene 1.1	440.000000	38.000000	0.184211	0.000000
934.999001	gene 1.2	299.000000	26.000000	1.692308	0.000000
934.999001	gene 1.3	381.000000	55.000000	3.981818	0.000000
934.999001	gene 1.4	465.000000	42.000000	0.142857	0.000000
934.999001	gene 1.7	431.000000	56.000000	0.464286	0.000000
934.999001	gene 1.8	474.000000	56.000000	0.160714	0.000000
934.999001	gene 10A	6983.000000	1511.000000	1.114494	0.000000
934.999001	gene 11	1308.000000	235.000000	0.476596	0.000000
934.999001	gene 12	809.000000	233.000000	2.351931	0.000000
934.999001	gene 13	1562.000000	359.000000	0.401114	0.000000
934.999001	gene 14	1369.000000	357.000000	0.537815	0.000000
934.999001	gene 15	781.000000	356.000000	2.064607	0.000000
934.999001	gene 16	321.000000	352.000000	3.534091	0.000000
934.999001	gene 17	1239.000000	465.000000	1.627957	0.000000
934.999001	gene 17.5	1620.000000	459.000000	0.270153	0.000000
934.999001	gene 18	1478.000000	459.000000	0.287582	0.000000
934.999001	gene 18.5	1503.000000	457.000000	0.520788	0.000000
934.999001	gene 18.7	1334.000000	456.000000	0.309211	0.000000
934.999001	gene 19	962.000000	455.000000	1.705495	0.000000
934.999001	gene 19.2	1406.000000	452.000000	0.287611	0.000000
934.999001	gene 19.3	1452.000000	449.000000	0.202673	0.000000
934.999001	gene 19.5	1546.000000	447.000000	0.145414	0.000000
934.999001	gene 2.5	543.000000	69.000000	0.507246	0.000000
934.999001	gene 2.8	513.000000	69.000000	0.449275	0.000000
934.999001	gene 3	469.000000	69.000000	0.521739	0.000000
934.999001	gene 3.8	631.000000	80.000000	0.487500	0.000000
934.999001	gene 4.2	622.000000	88.000000	0.465909	0.000000
934.999001	gene 4.3	682.000000	88.000000	0.181818	0.000000
934.999001	gene 4.5	758.000000	95.000000	0.178947	0.000000
934.999001	gene 4.7	801.000000	95.000000	0.305263	0.000000
934.999001	gene 4A	472.000000	80.000000	1.275000	0.000000
934.999001	gene 5	599.000000	105.000000	2.314286	0.000000
934.999001	gene 5.3	765.000000	101.000000	0.465347	0.000000
934.999001	gene 5.5	711.000000	100.000000	0.390000	0.000000
934.999001	gene 5.7	717.000000	99.000000	0.181818	0.000000
934.999001	gene 5.9	656.000000	99.000000	0.101010	0.000000
934.999001	gene 6	556.000000	99.000000	0.686869	0.000000
934.999001	gene 6.3	668.000000	98.000000	0.112245	0.000000
934.999001	gene 6.5	1274.000000	187.000000	0.315508	0.000000
934.999001	gene 6.7	1165.000000	187.000000	0.299465	0.000000
934.999001	gene 7	1121.000000	187.000000	0.368984	0.000000
934.999001	gene 7.3	1216.000000	186.000000	0.274194	0.000000
934.999001	gene 7.7	1246.000000	186.000000	0.467742	0.000000
934.999001	gene 8	889.000000	185.000000	1.410811	0.000000
934.999001	gene 9	2733.000000	494.000000	0.840081	0.000000
934.999001	gp-2	180.000000	56.000000	0.160714	0.000000
934.999001	lysozyme-3.5	301.000000	69.000000	0.318841	0.000000
934.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999001	pref_charged	225.000000	0.000000	0.000000	0.000000
934.999001	pref_uncharged	1025.000000	0.000000	0.000000	0.000000
934.999001	protein_kinase-0.7	322.000000	12.000000	1.833333	0.000000
934.999001	rnapol-1	0.000000	12.000000	6.083333	0.000000
934.999001	rnapol-3.5	126.000000	0.000000	0.000000	1836.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1481.000000	0.000000	0.000000	0.000000
939.999001	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
939.999001	__gene 12_rbs	227.000000	0.000000	0.000000	0.000000
939.999001	__gene 13_rbs	347.000000	0.000000	0.000000	0.000000
939.999001	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
939.999001	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
939.999001	__gene 16_rbs	343.000000	0.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
939.999001	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	442.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
939.999001	__gene 18_rbs	422.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	412.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	407.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
939.999001	__gene 19_rbs	441.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
939.999001	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
939.999001	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
939.999001	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
939.999001	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
939.999001	__gene 8_rbs	171.000000	0.000000	0.000000	0.000000
939.999001	__gene 9_rbs	488.000000	0.000000	0.000000	0.000000
939.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
939.999001	__ribosome	1.000000	0.000000	0.000000	2718173.000000
939.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1408.000000	0.000000	0.000000	0.000000
939.999001	bound_ribosome	654.000000	0.000000	0.000000	0.000000
939.999001	degraded_transcript	38026.000000	0.000000	0.000000	0.000000
939.999001	ecoli_genome	392.000000	0.000000	0.000000	0.000000
939.999001	ecoli_transcript	30742.000000	0.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	350.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
939.999001	gene 0.3	373.000000	12.000000	0.916667	0.000000
939.999001	gene 1.1	442.000000	39.000000	0.128205	0.000000
939.999001	gene 1.2	299.000000	27.000000	1.666667	0.000000
939.999001	gene 1.3	382.000000	55.000000	4.000000	0.000000
939.999001	gene 1.4	466.000000	42.000000	0.166667	0.000000
939.999001	gene 1.7	432.000000	56.000000	0.446429	0.000000
939.999001	gene 1.8	477.000000	56.000000	0.160714	0.000000
939.999001	gene 10A	7031.000000	1528.000000	1.106021	0.000000
939.999001	gene 11	1315.000000	236.000000	0.478814	0.000000
939.999001	gene 12	822.000000	235.000000	2.297872	0.000000
939.999001	gene 13	1575.000000	364.000000	0.401099	0.000000
939.999001	gene 14	1381.000000	363.000000	0.531680	0.000000
939.999001	gene 15	796.000000	359.000000	2.044568	0.000000
939.999001	gene 16	333.000000	355.000000	3.512676	0.000000
939.999001	gene 17	1253.000000	469.000000	1.628998	0.000000
939.999001	gene 17.5	1639.000000	464.000000	0.258621	0.000000
939.999001	gene 18	1492.000000	464.000000	0.290948	0.000000
939.999001	gene 18.5	1527.000000	460.000000	0.504348	0.000000
939.999001	gene 18.7	1359.000000	460.000000	0.291304	0.000000
939.999001	gene 19	978.000000	460.000000	1.684783	0.000000
939.999001	gene 19.2	1419.000000	457.000000	0.299781	0.000000
939.999001	gene 19.3	1468.000000	455.000000	0.208791	0.000000
939.999001	gene 19.5	1569.000000	450.000000	0.144444	0.000000
939.999001	gene 2.5	544.000000	69.000000	0.536232	0.000000
939.999001	gene 2.8	520.000000	69.000000	0.347826	0.000000
939.999001	gene 3	471.000000	69.000000	0.536232	0.000000
939.999001	gene 3.8	636.000000	80.000000	0.500000	0.000000
939.999001	gene 4.2	626.000000	89.000000	0.438202	0.000000
939.999001	gene 4.3	684.000000	89.000000	0.202247	0.000000
939.999001	gene 4.5	759.000000	98.000000	0.183673	0.000000
939.999001	gene 4.7	804.000000	96.000000	0.302083	0.000000
939.999001	gene 4A	473.000000	80.000000	1.287500	0.000000
939.999001	gene 5	607.000000	106.000000	2.273585	0.000000
939.999001	gene 5.3	771.000000	105.000000	0.409524	0.000000
939.999001	gene 5.5	712.000000	104.000000	0.423077	0.000000
939.999001	gene 5.7	720.000000	103.000000	0.184466	0.000000
939.999001	gene 5.9	659.000000	101.000000	0.118812	0.000000
939.999001	gene 6	561.000000	101.000000	0.683168	0.000000
939.999001	gene 6.3	669.000000	99.000000	0.131313	0.000000
939.999001	gene 6.5	1284.000000	189.000000	0.296296	0.000000
939.999001	gene 6.7	1175.000000	187.000000	0.272727	0.000000
939.999001	gene 7	1123.000000	187.000000	0.401070	0.000000
939.999001	gene 7.3	1223.000000	187.000000	0.245989	0.000000
939.999001	gene 7.7	1252.000000	187.000000	0.470588	0.000000
939.999001	gene 8	895.000000	187.000000	1.395722	0.000000
939.999001	gene 9	2750.000000	498.000000	0.831325	0.000000
939.999001	gp-2	180.000000	56.000000	0.178571	0.000000
939.999001	lysozyme-3.5	302.000000	69.000000	0.318841	0.000000
939.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999001	pref_charged	240.000000	0.000000	0.000000	0.000000
939.999001	pref_uncharged	1010.000000	0.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	322.000000	12.000000	1.833333	0.000000
939.999001	rnapol-1	1.000000	12.000000	6.000000	0.000000
939.999001	rnapol-3.5	126.000000	0.000000	0.000000	1790.000000
944.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
944.999001	__gene 10A_rbs	1483.000000	0.000000	0.000000	0.000000
944.999001	__gene 11_rbs	233.000000	0.000000	0.000000	0.000000
944.999001	__gene 12_rbs	222.000000	0.000000	0.000000	0.000000
944.999001	__gene 13_rbs	354.000000	0.000000	0.000000	0.000000
944.999001	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
944.999001	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
944.999001	__gene 16_rbs	339.000000	0.000000	0.000000	0.000000
944.999001	__gene 17.5_rbs	447.000000	0.000000	0.000000	0.000000
944.999001	__gene 17_rbs	465.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.5_rbs	442.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.7_rbs	406.000000	0.000000	0.000000	0.000000
944.999001	__gene 18_rbs	415.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.2_rbs	420.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.3_rbs	400.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.5_rbs	437.000000	0.000000	0.000000	0.000000
944.999001	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
944.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
944.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
944.999001	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
944.999001	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
944.999001	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
944.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
944.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
944.999001	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
944.999001	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
944.999001	__gene 9_rbs	488.000000	0.000000	0.000000	0.000000
944.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
944.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
944.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
944.999001	__ribosome	1.000000	0.000000	0.000000	2994925.000000
944.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
944.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000	0.000000
944.999001	bound_ribosome	643.000000	0.000000	0.000000	0.000000
944.999001	degraded_transcript	38341.000000	0.000000	0.000000	0.000000
944.999001	ecoli_genome	372.000000	0.000000	0.000000	0.000000
944.999001	ecoli_transcript	30725.000000	0.000000	0.000000	0.000000
944.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-2-p	338.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
944.999001	gene 0.3	373.000000	12.000000	1.000000	0.000000
944.999001	gene 1.1	442.000000	39.000000	0.153846	0.000000
944.999001	gene 1.2	299.000000	27.000000	1.703704	0.000000
944.999001	gene 1.3	386.000000	56.000000	3.928571	0.000000
944.999001	gene 1.4	468.000000	42.000000	0.142857	0.000000
944.999001	gene 1.7	434.000000	56.000000	0.446429	0.000000
944.999001	gene 1.8	480.000000	56.000000	0.107143	0.000000
944.999001	gene 10A	7093.000000	1539.000000	1.102664	0.000000
944.999001	gene 11	1320.000000	237.000000	0.472574	0.000000
944.999001	gene 12	834.000000	236.000000	2.292373	0.000000
944.999001	gene 13	1590.000000	368.000000	0.388587	0.000000
944.999001	gene 14	1399.000000	367.000000	0.536785	0.000000
944.999001	gene 15	808.000000	365.000000	2.005479	0.000000
944.999001	gene 16	341.000000	356.000000	3.522472	0.000000
944.999001	gene 17	1275.000000	474.000000	1.601266	0.000000
944.999001	gene 17.5	1662.000000	467.000000	0.248394	0.000000
944.999001	gene 18	1514.000000	466.000000	0.296137	0.000000
944.999001	gene 18.5	1543.000000	465.000000	0.511828	0.000000
944.999001	gene 18.7	1372.000000	465.000000	0.316129	0.000000
944.999001	gene 19	995.000000	464.000000	1.665948	0.000000
944.999001	gene 19.2	1440.000000	460.000000	0.280435	0.000000
944.999001	gene 19.3	1483.000000	460.000000	0.217391	0.000000
944.999001	gene 19.5	1579.000000	456.000000	0.160088	0.000000
944.999001	gene 2.5	548.000000	69.000000	0.507246	0.000000
944.999001	gene 2.8	520.000000	69.000000	0.405797	0.000000
944.999001	gene 3	476.000000	69.000000	0.521739	0.000000
944.999001	gene 3.8	641.000000	80.000000	0.437500	0.000000
944.999001	gene 4.2	632.000000	89.000000	0.404494	0.000000
944.999001	gene 4.3	688.000000	89.000000	0.213483	0.000000
944.999001	gene 4.5	763.000000	99.000000	0.171717	0.000000
944.999001	gene 4.7	806.000000	98.000000	0.295918	0.000000
944.999001	gene 4A	475.000000	80.000000	1.325000	0.000000
944.999001	gene 5	612.000000	108.000000	2.212963	0.000000
944.999001	gene 5.3	775.000000	105.000000	0.409524	0.000000
944.999001	gene 5.5	715.000000	105.000000	0.457143	0.000000
944.999001	gene 5.7	722.000000	105.000000	0.190476	0.000000
944.999001	gene 5.9	662.000000	105.000000	0.123810	0.000000
944.999001	gene 6	566.000000	105.000000	0.638095	0.000000
944.999001	gene 6.3	674.000000	102.000000	0.127451	0.000000
