time	species	protein	transcript	ribo_density	collisions
1064.999001	gene 19.3	2093.000000	612.000000	0.199346	0.000000
1064.999001	gene 19.5	2405.000000	607.000000	0.125206	0.000000
1064.999001	gene 2.5	978.000000	90.000000	0.522222	0.000000
1064.999001	gene 2.8	893.000000	90.000000	0.366667	0.000000
1064.999001	gene 3	798.000000	90.000000	0.400000	0.000000
1064.999001	gene 3.8	1040.000000	107.000000	0.411215	0.000000
1064.999001	gene 4.2	1022.000000	117.000000	0.282051	0.000000
1064.999001	gene 4.3	1132.000000	116.000000	0.137931	0.000000
1064.999001	gene 4.5	1211.000000	125.000000	0.232000	0.000000
1064.999001	gene 4.7	1206.000000	125.000000	0.312000	0.000000
1064.999001	gene 4A	749.000000	107.000000	1.233645	0.000000
1064.999001	gene 5	1104.000000	134.000000	1.507463	0.000000
1064.999001	gene 5.3	1138.000000	134.000000	0.291045	0.000000
1064.999001	gene 5.5	1107.000000	134.000000	0.320896	0.000000
1064.999001	gene 5.7	1115.000000	133.000000	0.187970	0.000000
1064.999001	gene 5.9	1035.000000	132.000000	0.143939	0.000000
1064.999001	gene 6	967.000000	132.000000	0.568182	0.000000
1064.999001	gene 6.3	1053.000000	132.000000	0.075758	0.000000
1064.999001	gene 6.5	1551.000000	219.000000	0.255708	0.000000
1064.999001	gene 6.7	1462.000000	218.000000	0.261468	0.000000
1064.999001	gene 7	1409.000000	218.000000	0.311927	0.000000
1064.999001	gene 7.3	1442.000000	218.000000	0.275229	0.000000
1064.999001	gene 7.7	1445.000000	218.000000	0.298165	0.000000
1064.999001	gene 8	1172.000000	218.000000	1.151376	0.000000
1064.999001	gene 9	3171.000000	579.000000	0.595855	0.000000
1064.999001	gp-2	280.000000	69.000000	0.144928	0.000000
1064.999001	lysozyme-3.5	673.000000	90.000000	0.266667	0.000000
1064.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1064.999001	pref_charged	227.000000	0.000000	0.000000	0.000000
1064.999001	pref_uncharged	1023.000000	0.000000	0.000000	0.000000
1064.999001	protein_kinase-0.7	273.000000	6.000000	1.500000	0.000000
1064.999001	rnapol-1	0.000000	8.000000	5.625000	0.000000
1064.999001	rnapol-3.5	108.000000	0.000000	0.000000	1158.000000
1069.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1069.999002	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1069.999002	__gene 10A_rbs	1785.000000	0.000000	0.000000	0.000000
1069.999002	__gene 11_rbs	291.000000	0.000000	0.000000	0.000000
1069.999002	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
1069.999002	__gene 13_rbs	454.000000	0.000000	0.000000	0.000000
1069.999002	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
1069.999002	__gene 15_rbs	448.000000	0.000000	0.000000	0.000000
1069.999002	__gene 16_rbs	450.000000	0.000000	0.000000	0.000000
1069.999002	__gene 17.5_rbs	609.000000	0.000000	0.000000	0.000000
1069.999002	__gene 17_rbs	621.000000	0.000000	0.000000	0.000000
1069.999002	__gene 18.5_rbs	600.000000	0.000000	0.000000	0.000000
1069.999002	__gene 18.7_rbs	558.000000	0.000000	0.000000	0.000000
1069.999002	__gene 18_rbs	580.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19.2_rbs	581.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19.3_rbs	572.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19.5_rbs	598.000000	0.000000	0.000000	0.000000
1069.999002	__gene 19_rbs	610.000000	0.000000	0.000000	0.000000
1069.999002	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
1069.999002	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
1069.999002	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
1069.999002	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1069.999002	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1069.999002	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6.5_rbs	213.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
1069.999002	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
1069.999002	__gene 7.3_rbs	211.000000	0.000000	0.000000	0.000000
1069.999002	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
1069.999002	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
1069.999002	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
1069.999002	__gene 9_rbs	577.000000	0.000000	0.000000	0.000000
1069.999002	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1069.999002	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
1069.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1069.999002	__ribosome	0.000000	0.000000	0.000000	2488139.000000
1069.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
1069.999002	bound_ribosome	476.000000	0.000000	0.000000	0.000000
1069.999002	degraded_transcript	44935.000000	0.000000	0.000000	0.000000
1069.999002	ecoli_genome	426.000000	0.000000	0.000000	0.000000
1069.999002	ecoli_transcript	29256.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol-2-p	406.000000	0.000000	0.000000	0.000000
1069.999002	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1069.999002	gene 0.3	327.000000	6.000000	0.666667	0.000000
1069.999002	gene 1.1	551.000000	39.000000	0.128205	0.000000
1069.999002	gene 1.2	380.000000	27.000000	1.740741	0.000000
1069.999002	gene 1.3	593.000000	58.000000	2.758621	0.000000
1069.999002	gene 1.4	619.000000	50.000000	0.120000	0.000000
1069.999002	gene 1.7	711.000000	70.000000	0.442857	0.000000
1069.999002	gene 1.8	676.000000	70.000000	0.200000	0.000000
1069.999002	gene 10A	8933.000000	1828.000000	0.930525	0.000000
1069.999002	gene 11	1383.000000	298.000000	0.315436	0.000000
1069.999002	gene 12	907.000000	297.000000	1.693603	0.000000
1069.999002	gene 13	2152.000000	479.000000	0.365344	0.000000
1069.999002	gene 14	1907.000000	478.000000	0.439331	0.000000
1069.999002	gene 15	1324.000000	476.000000	1.695378	0.000000
1069.999002	gene 16	774.000000	466.000000	3.139485	0.000000
1069.999002	gene 17	1969.000000	633.000000	1.175355	0.000000
1069.999002	gene 17.5	2386.000000	627.000000	0.191388	0.000000
1069.999002	gene 18	2280.000000	627.000000	0.218501	0.000000
1069.999002	gene 18.5	2264.000000	626.000000	0.367412	0.000000
1069.999002	gene 18.7	2081.000000	625.000000	0.270400	0.000000
1069.999002	gene 19	1700.000000	624.000000	1.241987	0.000000
1069.999002	gene 19.2	2070.000000	622.000000	0.223473	0.000000
1069.999002	gene 19.3	2115.000000	620.000000	0.191935	0.000000
1069.999002	gene 19.5	2426.000000	616.000000	0.118506	0.000000
1069.999002	gene 2.5	983.000000	91.000000	0.483516	0.000000
1069.999002	gene 2.8	895.000000	90.000000	0.377778	0.000000
1069.999002	gene 3	800.000000	90.000000	0.422222	0.000000
1069.999002	gene 3.8	1042.000000	108.000000	0.425926	0.000000
1069.999002	gene 4.2	1025.000000	117.000000	0.282051	0.000000
1069.999002	gene 4.3	1134.000000	117.000000	0.153846	0.000000
1069.999002	gene 4.5	1215.000000	126.000000	0.214286	0.000000
1069.999002	gene 4.7	1212.000000	126.000000	0.277778	0.000000
1069.999002	gene 4A	751.000000	108.000000	1.222222	0.000000
1069.999002	gene 5	1108.000000	135.000000	1.488889	0.000000
1069.999002	gene 5.3	1142.000000	134.000000	0.268657	0.000000
1069.999002	gene 5.5	1111.000000	134.000000	0.305970	0.000000
1069.999002	gene 5.7	1118.000000	134.000000	0.171642	0.000000
1069.999002	gene 5.9	1038.000000	134.000000	0.141791	0.000000
1069.999002	gene 6	969.000000	134.000000	0.567164	0.000000
1069.999002	gene 6.3	1054.000000	133.000000	0.112782	0.000000
1069.999002	gene 6.5	1555.000000	222.000000	0.261261	0.000000
1069.999002	gene 6.7	1472.000000	222.000000	0.229730	0.000000
1069.999002	gene 7	1418.000000	221.000000	0.298643	0.000000
1069.999002	gene 7.3	1447.000000	221.000000	0.266968	0.000000
1069.999002	gene 7.7	1452.000000	219.000000	0.296804	0.000000
1069.999002	gene 8	1176.000000	218.000000	1.155963	0.000000
1069.999002	gene 9	3186.000000	584.000000	0.583904	0.000000
1069.999002	gp-2	290.000000	70.000000	0.128571	0.000000
1069.999002	lysozyme-3.5	676.000000	90.000000	0.255556	0.000000
1069.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1069.999002	pref_charged	287.000000	0.000000	0.000000	0.000000
1069.999002	pref_uncharged	963.000000	0.000000	0.000000	0.000000
1069.999002	protein_kinase-0.7	273.000000	6.000000	1.500000	0.000000
1069.999002	rnapol-1	0.000000	8.000000	5.875000	0.000000
1069.999002	rnapol-3.5	110.000000	0.000000	0.000000	671.000000
1074.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1074.999000	__gene 10A_rbs	1799.000000	0.000000	0.000000	0.000000
1074.999000	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
1074.999000	__gene 12_rbs	288.000000	0.000000	0.000000	0.000000
1074.999000	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
1074.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
1074.999000	__gene 15_rbs	452.000000	0.000000	0.000000	0.000000
1074.999000	__gene 16_rbs	458.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17.5_rbs	611.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17_rbs	627.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.5_rbs	609.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.7_rbs	580.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18_rbs	583.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.2_rbs	586.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.3_rbs	574.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.5_rbs	598.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19_rbs	608.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
1074.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1074.999000	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.5_rbs	214.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
1074.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1074.999000	__gene 9_rbs	575.000000	0.000000	0.000000	0.000000
1074.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
1074.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
1074.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1074.999000	__ribosome	0.000000	0.000000	0.000000	2707941.000000
1074.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000	0.000000
1074.999000	bound_ribosome	483.000000	0.000000	0.000000	0.000000
1074.999000	degraded_transcript	45244.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_genome	427.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_transcript	29201.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2-p	398.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1074.999000	gene 0.3	328.000000	6.000000	0.500000	0.000000
1074.999000	gene 1.1	552.000000	39.000000	0.153846	0.000000
1074.999000	gene 1.2	380.000000	27.000000	1.740741	0.000000
1074.999000	gene 1.3	595.000000	59.000000	2.745763	0.000000
1074.999000	gene 1.4	622.000000	50.000000	0.080000	0.000000
1074.999000	gene 1.7	712.000000	70.000000	0.457143	0.000000
1074.999000	gene 1.8	677.000000	70.000000	0.214286	0.000000
1074.999000	gene 10A	8987.000000	1837.000000	0.924333	0.000000
1074.999000	gene 11	1391.000000	300.000000	0.306667	0.000000
1074.999000	gene 12	913.000000	298.000000	1.691275	0.000000
1074.999000	gene 13	2169.000000	484.000000	0.351240	0.000000
1074.999000	gene 14	1920.000000	481.000000	0.438669	0.000000
1074.999000	gene 15	1339.000000	480.000000	1.679167	0.000000
1074.999000	gene 16	790.000000	470.000000	3.106383	0.000000
1074.999000	gene 17	1985.000000	636.000000	1.169811	0.000000
1074.999000	gene 17.5	2403.000000	632.000000	0.194620	0.000000
1074.999000	gene 18	2299.000000	631.000000	0.210777	0.000000
1074.999000	gene 18.5	2277.000000	630.000000	0.374603	0.000000
1074.999000	gene 18.7	2107.000000	630.000000	0.249206	0.000000
1074.999000	gene 19	1711.000000	627.000000	1.240829	0.000000
1074.999000	gene 19.2	2087.000000	627.000000	0.216906	0.000000
1074.999000	gene 19.3	2130.000000	624.000000	0.195513	0.000000
1074.999000	gene 19.5	2441.000000	622.000000	0.128617	0.000000
1074.999000	gene 2.5	987.000000	91.000000	0.461538	0.000000
1074.999000	gene 2.8	896.000000	91.000000	0.384615	0.000000
1074.999000	gene 3	801.000000	91.000000	0.439560	0.000000
1074.999000	gene 3.8	1049.000000	108.000000	0.379630	0.000000
1074.999000	gene 4.2	1029.000000	118.000000	0.322034	0.000000
1074.999000	gene 4.3	1135.000000	118.000000	0.152542	0.000000
1074.999000	gene 4.5	1221.000000	127.000000	0.188976	0.000000
1074.999000	gene 4.7	1215.000000	126.000000	0.293651	0.000000
1074.999000	gene 4A	755.000000	108.000000	1.231481	0.000000
1074.999000	gene 5	1110.000000	135.000000	1.503704	0.000000
1074.999000	gene 5.3	1146.000000	134.000000	0.268657	0.000000
1074.999000	gene 5.5	1116.000000	134.000000	0.283582	0.000000
1074.999000	gene 5.7	1125.000000	134.000000	0.149254	0.000000
1074.999000	gene 5.9	1041.000000	134.000000	0.141791	0.000000
1074.999000	gene 6	973.000000	134.000000	0.574627	0.000000
1074.999000	gene 6.3	1056.000000	134.000000	0.104478	0.000000
1074.999000	gene 6.5	1565.000000	225.000000	0.248889	0.000000
1074.999000	gene 6.7	1478.000000	224.000000	0.232143	0.000000
1074.999000	gene 7	1424.000000	224.000000	0.308036	0.000000
1074.999000	gene 7.3	1460.000000	223.000000	0.233184	0.000000
1074.999000	gene 7.7	1459.000000	222.000000	0.301802	0.000000
1074.999000	gene 8	1180.000000	221.000000	1.149321	0.000000
1074.999000	gene 9	3199.000000	586.000000	0.590444	0.000000
1074.999000	gp-2	301.000000	70.000000	0.100000	0.000000
1074.999000	lysozyme-3.5	678.000000	90.000000	0.266667	0.000000
1074.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1074.999000	pref_charged	190.000000	0.000000	0.000000	0.000000
1074.999000	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
1074.999000	protein_kinase-0.7	273.000000	6.000000	1.500000	0.000000
1074.999000	rnapol-1	0.000000	8.000000	5.875000	0.000000
1074.999000	rnapol-3.5	118.000000	0.000000	0.000000	488.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
