time	species	protein	transcript	ribo_density	collisions
944.999005	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
944.999005	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
944.999005	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
944.999005	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
944.999005	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
944.999005	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
944.999005	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
944.999005	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
944.999005	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
944.999005	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
944.999005	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
944.999005	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
944.999005	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
944.999005	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
944.999005	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
944.999005	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
944.999005	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
944.999005	__gene 6_rbs	105.000000	0.000000	0.000000	0.000000
944.999005	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
944.999005	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
944.999005	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
944.999005	__gene 8_rbs	201.000000	0.000000	0.000000	0.000000
944.999005	__gene 9_rbs	485.000000	0.000000	0.000000	0.000000
944.999005	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
944.999005	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
944.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
944.999005	__ribosome	0.000000	0.000000	0.000000	1486273.000000
944.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
944.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999005	bound_ecolipol_p	1495.000000	0.000000	0.000000	0.000000
944.999005	bound_ribosome	834.000000	0.000000	0.000000	0.000000
944.999005	degraded_transcript	38661.000000	0.000000	0.000000	0.000000
944.999005	ecoli_genome	305.000000	0.000000	0.000000	0.000000
944.999005	ecoli_transcript	32691.000000	0.000000	0.000000	0.000000
944.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999005	ecolipol-2-p	265.000000	0.000000	0.000000	0.000000
944.999005	ecolipol-p	39.000000	0.000000	0.000000	0.000000
944.999005	gene 0.3	375.000000	9.000000	0.111111	0.000000
944.999005	gene 1.1	288.000000	39.000000	0.230769	0.000000
944.999005	gene 1.2	242.000000	24.000000	1.666667	0.000000
944.999005	gene 1.3	180.000000	48.000000	4.250000	0.000000
944.999005	gene 1.4	163.000000	38.000000	0.105263	0.000000
944.999005	gene 1.7	435.000000	69.000000	0.550725	0.000000
944.999005	gene 1.8	414.000000	69.000000	0.086957	0.000000
944.999005	gene 10A	4565.000000	1338.000000	1.553812	0.000000
944.999005	gene 11	1003.000000	199.000000	0.597990	0.000000
944.999005	gene 12	648.000000	196.000000	2.331633	0.000000
944.999005	gene 13	1413.000000	342.000000	0.339181	0.000000
944.999005	gene 14	1322.000000	341.000000	0.656891	0.000000
944.999005	gene 15	878.000000	336.000000	2.119048	0.000000
944.999005	gene 16	228.000000	329.000000	3.577508	0.000000
944.999005	gene 17	946.000000	462.000000	1.512987	0.000000
944.999005	gene 17.5	1564.000000	450.000000	0.111111	0.000000
944.999005	gene 18	1540.000000	449.000000	0.229399	0.000000
944.999005	gene 18.5	1485.000000	447.000000	0.328859	0.000000
944.999005	gene 18.7	1426.000000	447.000000	0.163311	0.000000
944.999005	gene 19	786.000000	445.000000	1.669663	0.000000
944.999005	gene 19.2	1312.000000	440.000000	0.195455	0.000000
944.999005	gene 19.3	1339.000000	439.000000	0.086560	0.000000
944.999005	gene 19.5	1350.000000	436.000000	0.116972	0.000000
944.999005	gene 2.5	356.000000	72.000000	0.916667	0.000000
944.999005	gene 2.8	328.000000	71.000000	0.309859	0.000000
944.999005	gene 3	349.000000	71.000000	0.295775	0.000000
944.999005	gene 3.8	415.000000	82.000000	0.317073	0.000000
944.999005	gene 4.2	511.000000	94.000000	0.276596	0.000000
944.999005	gene 4.3	497.000000	94.000000	0.138298	0.000000
944.999005	gene 4.5	559.000000	104.000000	0.230769	0.000000
944.999005	gene 4.7	518.000000	104.000000	0.423077	0.000000
944.999005	gene 4A	326.000000	82.000000	1.670732	0.000000
944.999005	gene 5	394.000000	115.000000	2.052174	0.000000
944.999005	gene 5.3	558.000000	110.000000	0.336364	0.000000
944.999005	gene 5.5	564.000000	109.000000	0.266055	0.000000
944.999005	gene 5.7	544.000000	109.000000	0.192661	0.000000
944.999005	gene 5.9	572.000000	109.000000	0.119266	0.000000
944.999005	gene 6	472.000000	109.000000	0.733945	0.000000
944.999005	gene 6.3	534.000000	108.000000	0.083333	0.000000
944.999005	gene 6.5	1130.000000	207.000000	0.164251	0.000000
944.999005	gene 6.7	1050.000000	205.000000	0.165854	0.000000
944.999005	gene 7	972.000000	205.000000	0.375610	0.000000
944.999005	gene 7.3	966.000000	205.000000	0.385366	0.000000
944.999005	gene 7.7	962.000000	204.000000	0.279412	0.000000
944.999005	gene 8	732.000000	204.000000	1.460784	0.000000
944.999005	gene 9	1963.000000	502.000000	1.031873	0.000000
944.999005	gp-2	138.000000	69.000000	0.144928	0.000000
944.999005	lysozyme-3.5	87.000000	71.000000	0.535211	0.000000
944.999005	nonpref_charged	90.000000	0.000000	0.000000	0.000000
944.999005	nonpref_uncharged	1160.000000	0.000000	0.000000	0.000000
944.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
944.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
944.999005	protein_kinase-0.7	372.000000	9.000000	2.111111	0.000000
944.999005	rnapol-1	2.000000	9.000000	2.444444	0.000000
944.999005	rnapol-3.5	190.000000	0.000000	0.000000	910.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1290.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	194.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	341.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	331.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	336.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	326.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	451.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	449.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	425.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	449.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	411.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	435.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	437.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	75.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	490.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000	1639452.000000
949.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	828.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	38988.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	320.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	32669.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	375.000000	9.000000	0.333333	0.000000
949.999000	gene 1.1	288.000000	39.000000	0.333333	0.000000
949.999000	gene 1.2	243.000000	24.000000	1.750000	0.000000
949.999000	gene 1.3	182.000000	48.000000	4.208333	0.000000
949.999000	gene 1.4	164.000000	39.000000	0.128205	0.000000
949.999000	gene 1.7	438.000000	70.000000	0.528571	0.000000
949.999000	gene 1.8	415.000000	70.000000	0.100000	0.000000
949.999000	gene 10A	4602.000000	1353.000000	1.543237	0.000000
949.999000	gene 11	1014.000000	201.000000	0.587065	0.000000
949.999000	gene 12	655.000000	201.000000	2.283582	0.000000
949.999000	gene 13	1424.000000	346.000000	0.343931	0.000000
949.999000	gene 14	1337.000000	343.000000	0.658892	0.000000
949.999000	gene 15	893.000000	342.000000	2.070175	0.000000
949.999000	gene 16	234.000000	332.000000	3.563253	0.000000
949.999000	gene 17	960.000000	465.000000	1.509677	0.000000
949.999000	gene 17.5	1577.000000	459.000000	0.128540	0.000000
949.999000	gene 18	1561.000000	456.000000	0.217105	0.000000
949.999000	gene 18.5	1506.000000	455.000000	0.314286	0.000000
949.999000	gene 18.7	1445.000000	453.000000	0.154525	0.000000
949.999000	gene 19	807.000000	451.000000	1.634146	0.000000
949.999000	gene 19.2	1331.000000	447.000000	0.199105	0.000000
949.999000	gene 19.3	1355.000000	444.000000	0.099099	0.000000
949.999000	gene 19.5	1368.000000	440.000000	0.095455	0.000000
949.999000	gene 2.5	358.000000	72.000000	0.916667	0.000000
949.999000	gene 2.8	329.000000	72.000000	0.291667	0.000000
949.999000	gene 3	352.000000	72.000000	0.277778	0.000000
949.999000	gene 3.8	421.000000	82.000000	0.292683	0.000000
949.999000	gene 4.2	515.000000	94.000000	0.265957	0.000000
949.999000	gene 4.3	498.000000	94.000000	0.212766	0.000000
949.999000	gene 4.5	562.000000	104.000000	0.250000	0.000000
949.999000	gene 4.7	523.000000	104.000000	0.442308	0.000000
949.999000	gene 4A	329.000000	82.000000	1.658537	0.000000
949.999000	gene 5	399.000000	115.000000	2.034783	0.000000
949.999000	gene 5.3	567.000000	112.000000	0.312500	0.000000
949.999000	gene 5.5	571.000000	111.000000	0.207207	0.000000
949.999000	gene 5.7	548.000000	110.000000	0.172727	0.000000
949.999000	gene 5.9	576.000000	110.000000	0.136364	0.000000
949.999000	gene 6	475.000000	110.000000	0.754545	0.000000
949.999000	gene 6.3	539.000000	109.000000	0.091743	0.000000
949.999000	gene 6.5	1139.000000	209.000000	0.153110	0.000000
949.999000	gene 6.7	1061.000000	209.000000	0.172249	0.000000
949.999000	gene 7	983.000000	209.000000	0.334928	0.000000
949.999000	gene 7.3	973.000000	207.000000	0.415459	0.000000
949.999000	gene 7.7	973.000000	207.000000	0.227053	0.000000
949.999000	gene 8	738.000000	205.000000	1.463415	0.000000
949.999000	gene 9	1980.000000	507.000000	1.023669	0.000000
949.999000	gp-2	134.000000	69.000000	0.144928	0.000000
949.999000	lysozyme-3.5	92.000000	71.000000	0.492958	0.000000
949.999000	nonpref_charged	55.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	1195.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	375.000000	9.000000	1.777778	0.000000
949.999000	rnapol-1	1.000000	9.000000	2.444444	11.000000
949.999000	rnapol-3.5	189.000000	0.000000	0.000000	875.000000
954.999022	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999022	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999022	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999022	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999022	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999022	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
954.999022	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
954.999022	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
954.999022	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
954.999022	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
954.999022	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
954.999022	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
954.999022	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
954.999022	__gene 10A_rbs	1300.000000	0.000000	0.000000	0.000000
954.999022	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
954.999022	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
954.999022	__gene 13_rbs	344.000000	0.000000	0.000000	0.000000
954.999022	__gene 14_rbs	344.000000	0.000000	0.000000	0.000000
954.999022	__gene 15_rbs	339.000000	0.000000	0.000000	0.000000
954.999022	__gene 16_rbs	332.000000	0.000000	0.000000	0.000000
954.999022	__gene 17.5_rbs	449.000000	0.000000	0.000000	0.000000
954.999022	__gene 17_rbs	453.000000	0.000000	0.000000	0.000000
954.999022	__gene 18.5_rbs	455.000000	0.000000	0.000000	0.000000
954.999022	__gene 18.7_rbs	435.000000	0.000000	0.000000	0.000000
954.999022	__gene 18_rbs	458.000000	0.000000	0.000000	0.000000
954.999022	__gene 19.2_rbs	424.000000	0.000000	0.000000	0.000000
954.999022	__gene 19.3_rbs	418.000000	0.000000	0.000000	0.000000
954.999022	__gene 19.5_rbs	438.000000	0.000000	0.000000	0.000000
954.999022	__gene 19_rbs	446.000000	0.000000	0.000000	0.000000
954.999022	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
954.999022	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
954.999022	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
954.999022	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
954.999022	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
954.999022	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
954.999022	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
954.999022	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
954.999022	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
954.999022	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
954.999022	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
954.999022	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
954.999022	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
954.999022	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
954.999022	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
954.999022	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
954.999022	__gene 6.7_rbs	205.000000	0.000000	0.000000	0.000000
954.999022	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
954.999022	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
954.999022	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
954.999022	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
954.999022	__gene 8_rbs	205.000000	0.000000	0.000000	0.000000
954.999022	__gene 9_rbs	493.000000	0.000000	0.000000	0.000000
954.999022	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
954.999022	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
954.999022	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
954.999022	__ribosome	0.000000	0.000000	0.000000	1862161.000000
954.999022	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
954.999022	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999022	bound_ecolipol_p	1477.000000	0.000000	0.000000	0.000000
954.999022	bound_ribosome	813.000000	0.000000	0.000000	0.000000
954.999022	degraded_transcript	39314.000000	0.000000	0.000000	0.000000
954.999022	ecoli_genome	323.000000	0.000000	0.000000	0.000000
954.999022	ecoli_transcript	32644.000000	0.000000	0.000000	0.000000
954.999022	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999022	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999022	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
954.999022	ecolipol-p	46.000000	0.000000	0.000000	0.000000
954.999022	gene 0.3	375.000000	9.000000	0.333333	0.000000
954.999022	gene 1.1	290.000000	39.000000	0.282051	0.000000
954.999022	gene 1.2	243.000000	24.000000	1.750000	0.000000
954.999022	gene 1.3	184.000000	48.000000	4.187500	0.000000
